date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.8,0.83,0.83,0.8,0.11,1,115000,3,94550
2011-03-14,0.75,0.71,0.76,0.71,-0.12,-1,136000,5,100350
2011-03-15,0.67,0.56,0.67,0.56,-0.15,-1,21000,3,12860
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.74,0.68,0.74,0.68,0.12,1,30000,3,21100
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.76,0.76,0.76,0.76,0.08,1,10000,1,7600
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.74,0.77,0.77,0.74,0.01,1,553000,8,413590
2011-03-25,0.78,1.01,1.05,0.78,0.24,1,700000,15,600880
2011-03-28,0.88,0.79,0.88,0.79,-0.22,-1,150000,4,122140
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2011-03-31,0.83,0.83,0.83,0.83,0.06,1,1000,1,830
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.79,0.77,0.79,0.77,-0.03,-1,40000,3,31400
2011-04-07,0.8,0.83,0.83,0.79,0.06,1,81000,4,64730
2011-04-08,0.84,0.77,0.84,0.77,-0.06,-1,387000,8,306760
2011-04-11,0.73,0.67,0.73,0.66,-0.1,-1,358000,11,254510
2011-04-12,0.64,0.64,0.65,0.64,-0.03,-1,318000,5,203720
2011-04-13,0.61,0.61,0.61,0.6,-0.03,-1,300000,9,182530
2011-04-14,0.69,0.74,0.75,0.69,0.13,1,220000,7,157120
2011-04-15,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2011-04-18,0.81,0.78,0.82,0.78,0.01,1,645000,11,518780
2011-04-19,0.76,0.74,0.76,0.74,-0.04,-1,43000,3,32180
2011-04-20,0.78,0.77,0.78,0.77,0.03,1,105000,4,81400
2011-04-21,0.76,0.73,0.77,0.73,-0.04,-1,104000,4,76860
2011-04-22,0.9,0.83,0.9,0.83,0.1,1,523000,12,452960
2011-04-25,0.85,0.81,0.85,0.8,-0.02,-1,120000,5,99260
2011-04-26,0.87,0.82,0.92,0.82,0.01,1,71000,4,59970
2011-04-27,0.8,0.76,0.8,0.76,-0.06,-1,47000,6,37020
2011-04-28,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2011-04-29,0.67,0.66,0.67,0.65,-0.06,-1,85000,4,55950
2011-05-03,0.6,0.62,0.62,0.57,-0.04,-1,654000,9,393780
2011-05-04,0.73,0.8,0.8,0.73,0.18,1,371000,10,292100
2011-05-05,0.82,0.88,0.91,0.78,0.08,1,627000,22,548200
2011-05-06,0.84,0.85,0.93,0.84,-0.03,-1,468000,16,405950
2011-05-09,0.84,0.84,0.87,0.83,-0.01,-1,159000,12,134700
2011-05-10,0.87,0.9,0.94,0.87,0.06,1,674000,13,602140
2011-05-11,0.85,0.82,0.85,0.82,-0.08,-1,6000,2,5070
2011-05-12,0.8,0.91,0.91,0.79,0.09,1,150000,9,128800
2011-05-13,0.96,0.88,0.98,0.88,-0.03,-1,105000,4,100300
2011-05-16,0.87,0.86,0.88,0.83,-0.02,-1,156000,6,133620
2011-05-17,0.81,0.83,0.83,0.81,-0.03,-1,185000,5,151070
2011-05-18,0.84,0.81,0.84,0.8,-0.02,-1,148000,5,123400
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
