date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.78,0.85,0.88,0.78,-0.08,-1,168000,8,140100
2014-08-11,0.84,0.95,0.96,0.83,0.1,1,1558000,34,1434960
2014-08-12,1.01,1.02,1.11,1.0,0.07,1,1433000,41,1455090
2014-08-13,1.05,1.02,1.09,1.02,0.0,0,39000,9,41790
2014-08-14,1.06,0.92,1.06,0.92,-0.1,-1,67000,8,66020
2014-08-15,0.96,0.88,0.96,0.88,-0.04,-1,10000,2,9120
2014-08-18,0.75,0.75,0.75,0.75,-0.13,-1,4000,1,3000
2014-08-19,0.61,0.75,0.75,0.61,0.0,0,119000,4,74490
2014-08-20,0.73,0.7,0.73,0.7,-0.05,-1,119000,2,86270
2014-08-21,0.54,0.55,0.55,0.54,-0.15,-1,30000,2,16300
2014-08-22,0.71,0.71,0.71,0.71,0.16,1,238000,2,168980
2014-08-25,0.73,0.74,0.74,0.71,0.03,1,35000,4,25400
2014-08-26,0.71,0.83,0.83,0.71,0.09,1,1107000,12,866270
2014-08-27,0.87,0.92,0.97,0.86,0.09,1,923000,18,806210
2014-08-28,1.0,0.96,1.02,0.96,0.04,1,101000,5,99400
2014-08-29,0.96,0.96,1.01,0.96,0.0,0,1530000,10,1509000
2014-09-01,1.0,1.05,1.05,0.99,0.09,1,1905000,16,1917380
2014-09-02,1.07,1.04,1.07,1.01,-0.01,-1,2826000,22,2901050
2014-09-03,1.04,0.98,1.04,0.97,-0.06,-1,643000,10,649410
2014-09-04,0.91,0.85,0.91,0.82,-0.13,-1,62000,8,54030
2014-09-05,0.93,0.96,0.96,0.93,0.11,1,8000,2,7590
2014-09-09,0.92,0.87,0.92,0.86,-0.09,-1,38000,4,33240
2014-09-10,0.89,0.83,0.89,0.83,-0.04,-1,50000,2,42100
2014-09-11,0.9,0.96,1.02,0.9,0.13,1,1040000,20,994140
2014-09-12,0.97,0.97,1.02,0.96,0.01,1,1392000,19,1363360
2014-09-15,0.99,0.95,0.99,0.94,-0.02,-1,1571000,12,1520780
2014-09-16,0.99,1.07,1.07,0.99,0.12,1,2095000,26,2203390
2014-09-17,1.11,1.25,1.3,1.11,0.18,1,3529000,45,4232960
2014-09-18,1.29,1.22,1.38,1.22,-0.03,-1,2696000,35,3535050
2014-09-19,1.23,1.23,1.27,1.21,0.01,1,1194000,17,1480580
2014-09-22,1.31,1.16,1.32,1.16,-0.07,-1,1624000,27,2041720
2014-09-23,1.24,1.21,1.27,1.21,0.05,1,2179000,24,2680940
2014-09-24,1.24,1.13,1.25,1.08,-0.08,-1,2187000,28,2461730
2014-09-25,1.14,1.05,1.15,1.03,-0.08,-1,1145000,16,1244590
2014-09-26,0.94,1.02,1.04,0.94,-0.03,-1,214000,5,208590
2014-09-29,1.11,1.19,1.21,1.1,0.17,1,1667000,28,1915860
2014-09-30,1.31,1.27,1.35,1.25,0.08,1,2317000,43,3077730
2014-10-01,1.24,1.2,1.3,1.2,-0.07,-1,294000,11,365150
2014-10-02,1.17,1.16,1.22,1.12,-0.04,-1,3311000,31,3870700
2014-10-03,1.2,1.29,1.29,1.2,0.13,1,2513000,41,3180640
2014-10-06,1.29,1.3,1.35,1.29,0.01,1,3614000,40,4759670
2014-10-07,1.26,1.27,1.31,1.19,-0.03,-1,4475000,47,5664560
2014-10-08,1.24,1.12,1.4,1.12,-0.15,-1,5439000,93,7096970
2014-10-09,1.21,1.1,1.21,1.02,-0.02,-1,2330000,36,2601920
