date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.26,1.3,1.3,1.26,0.06,1,200000,2,256000
2016-08-03,1.26,1.26,1.26,1.26,-0.04,-1,200000,1,252000
2016-08-05,1.2,1.3,1.3,1.2,0.09,1,209000,5,258090
2016-08-08,1.27,1.15,1.27,1.14,-0.15,-1,304000,10,370560
2016-08-09,1.1,1.11,1.11,1.06,-0.04,-1,312000,9,339280
2016-08-10,1.13,1.23,1.26,1.13,0.12,1,903000,30,1067180
2016-08-11,1.11,1.12,1.14,1.07,-0.11,-1,619000,22,681330
2016-08-12,1.16,1.11,1.16,1.11,-0.01,-1,127000,3,142820
2016-08-15,1.11,1.11,1.11,1.11,0.0,0,50000,1,55500
2016-08-16,1.18,1.18,1.18,1.18,0.07,1,50000,1,59000
2016-08-18,1.09,1.18,1.18,1.09,0.08,1,229000,10,260830
2016-08-19,1.11,1.08,1.11,1.08,-0.1,-1,235000,9,258360
2016-08-23,1.03,1.0,1.03,1.0,-0.03,-1,70000,2,71500
2016-08-24,1.0,1.0,1.0,1.0,0.0,0,98000,4,98000
2016-08-29,0.98,0.96,0.98,0.96,0.03,1,61000,2,59040
2016-08-31,0.87,0.87,0.87,0.87,-0.05,-1,37000,1,32190
2016-09-01,0.93,0.88,0.97,0.88,0.01,1,403000,12,377230
2016-09-02,0.89,0.87,0.91,0.87,-0.01,-1,300000,7,269010
2016-09-05,0.91,0.92,0.92,0.91,0.05,1,85000,3,77700
2016-09-06,0.89,0.91,0.91,0.89,-0.01,-1,85000,2,76650
2016-09-07,0.81,0.81,0.81,0.81,-0.1,-1,540000,4,437400
2016-09-08,0.8,0.8,0.81,0.79,-0.01,-1,104000,5,83280
2016-09-09,0.8,0.79,0.8,0.79,-0.01,-1,61000,2,48690
2016-09-14,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2016-09-19,0.49,0.52,0.52,0.49,0.04,1,100000,3,50500
2016-09-20,0.49,0.6,0.61,0.48,0.08,1,347000,9,188290
2016-09-21,0.62,0.67,0.67,0.61,0.07,1,449000,12,284340
2016-09-22,0.66,0.65,0.66,0.65,-0.02,-1,208000,4,137030
2016-09-26,0.67,0.72,0.72,0.67,0.09,1,420000,18,294510
2016-09-29,0.65,0.67,0.67,0.62,-0.05,-1,354000,17,226600
2016-09-30,0.61,0.61,0.61,0.61,-0.06,-1,53000,1,32330
2016-10-03,0.62,0.66,0.68,0.62,0.05,1,136000,5,89200
2016-10-04,0.64,0.61,0.64,0.61,-0.05,-1,108000,5,68260
2016-10-06,0.53,0.53,0.53,0.53,-0.08,-1,3000,1,1590
2016-11-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-11-10,0.24,0.26,0.26,0.24,0.12,1,18000,2,4380
2016-11-14,0.26,0.24,0.26,0.24,-0.03,-1,65000,2,15900
2016-11-15,0.21,0.21,0.21,0.21,-0.03,-1,70000,3,14700
2016-11-16,0.22,0.22,0.22,0.22,0.01,1,80000,2,17600
2016-11-17,0.16,0.16,0.17,0.16,-0.06,-1,43000,3,7080
2016-11-18,0.18,0.17,0.18,0.17,0.01,1,40000,2,7000
2016-11-24,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2016-11-25,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
