date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.77,0.77,0.77,0.77,0.06,1,10000,1,7700
2013-05-14,1.04,1.07,1.07,1.02,0.27,1,504000,9,530570
2013-05-15,1.03,0.99,1.03,0.96,-0.08,-1,646000,17,652060
2013-05-16,1.11,1.05,1.11,1.05,0.06,1,297000,11,324320
2013-05-17,1.02,1.02,1.08,1.02,-0.03,-1,610000,11,637880
2013-05-20,1.07,1.11,1.17,1.07,0.09,1,577000,22,650890
2013-05-21,1.12,1.13,1.19,1.11,0.02,1,320000,10,369420
2013-05-22,1.13,1.02,1.13,1.02,-0.11,-1,259000,6,279680
2013-05-23,0.96,0.95,1.0,0.94,-0.07,-1,432000,10,412500
2013-05-24,1.01,1.01,1.08,1.01,0.06,1,196000,12,204320
2013-05-27,0.94,0.94,0.96,0.94,-0.07,-1,160000,8,151200
2013-05-28,0.99,1.0,1.06,0.99,0.06,1,137000,8,139610
2013-05-29,1.02,0.98,1.02,0.98,-0.02,-1,278000,4,274140
2013-05-30,0.94,0.94,0.97,0.94,-0.04,-1,585000,20,554170
2013-05-31,1.05,1.06,1.1,1.05,0.12,1,499000,6,533490
2013-06-03,1.0,0.98,1.0,0.98,-0.08,-1,102000,6,101280
2013-06-04,1.0,0.93,1.0,0.93,-0.05,-1,160000,6,151900
2013-06-05,0.97,0.97,1.05,0.97,0.04,1,657000,30,659840
2013-06-06,0.95,0.93,1.0,0.92,-0.04,-1,1098000,31,1069770
2013-06-07,0.96,0.65,0.96,0.62,-0.28,-1,1210000,25,951630
2013-06-10,0.71,0.69,0.71,0.68,0.04,1,1272000,16,881310
2013-06-11,0.69,0.6,0.69,0.59,-0.09,-1,1276000,27,777580
2013-06-13,0.51,0.44,0.51,0.41,-0.16,-1,716000,12,349120
2013-06-14,0.42,0.41,0.42,0.4,-0.03,-1,185000,6,74550
2013-06-19,0.46,0.4,0.46,0.4,-0.06,-1,163000,4,73480
2013-06-21,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2013-06-25,0.31,0.31,0.31,0.31,-0.02,-1,160000,2,49600
2013-06-27,0.36,0.34,0.36,0.34,0.03,1,169000,3,58850
2013-06-28,0.3,0.3,0.3,0.3,-0.04,-1,200000,3,60000
2013-07-01,0.32,0.31,0.32,0.31,0.01,1,148000,3,46870
2013-07-02,0.34,0.33,0.36,0.33,0.02,1,385000,5,131270
2013-07-03,0.34,0.34,0.34,0.34,0.01,1,68000,1,23120
2013-07-04,0.3,0.27,0.3,0.27,-0.07,-1,323000,7,92150
2013-07-08,0.26,0.26,0.26,0.26,-0.01,-1,90000,2,23400
2013-07-09,0.3,0.27,0.3,0.27,0.01,1,337000,5,94170
2013-07-11,0.35,0.34,0.35,0.34,0.07,1,275000,9,94300
2013-07-12,0.35,0.35,0.35,0.35,0.01,1,55000,1,19250
2013-07-16,0.34,0.37,0.37,0.34,0.03,1,220000,6,79600
2013-07-17,0.35,0.35,0.35,0.35,-0.02,-1,400000,7,140000
2013-07-18,0.31,0.3,0.31,0.3,-0.05,-1,70000,2,21400
2013-07-19,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2013-07-23,0.25,0.25,0.25,0.24,0.02,1,298000,6,74000
2013-07-24,0.25,0.25,0.25,0.25,0.0,0,49000,1,12250
2013-07-25,0.27,0.35,0.35,0.27,0.1,1,787000,19,235200
2013-07-26,0.35,0.31,0.35,0.31,-0.04,-1,473000,18,152500
2013-07-30,0.26,0.27,0.27,0.26,0.02,1,34000,2,9010
2013-07-31,0.26,0.26,0.26,0.26,-0.01,-1,50000,3,13000
2013-08-05,0.25,0.27,0.27,0.25,0.05,1,119000,9,31110
2013-08-06,0.27,0.27,0.27,0.27,0.0,0,129000,9,34830
2013-08-12,0.25,0.22,0.25,0.22,-0.01,-1,49000,3,11800
2013-08-13,0.27,0.23,0.28,0.23,0.01,1,182000,10,48880
2013-08-14,0.15,0.17,0.17,0.15,-0.06,-1,51000,4,8160
2013-08-15,0.15,0.1,0.15,0.1,-0.07,-1,306000,21,31350
2013-08-16,0.1,0.1,0.11,0.09,0.0,0,204000,17,20270
2013-08-19,0.09,0.1,0.1,0.09,0.0,0,169000,10,15380
2013-08-20,0.09,0.08,0.09,0.08,-0.02,-1,64000,4,5460
2013-08-22,0.07,0.07,0.07,0.07,-0.01,-1,84000,5,5880
2013-08-23,0.07,0.07,0.07,0.07,0.0,0,119000,8,8330
2013-09-02,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2013-09-10,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
2013-09-12,0.06,0.06,0.06,0.06,0.05,1,99000,2,5940
2013-09-14,0.05,0.05,0.05,0.05,-0.01,-1,34000,2,1700
2013-09-16,0.05,0.05,0.05,0.05,0.0,0,17000,1,850
2013-09-24,0.05,0.05,0.05,0.05,0.0,0,65000,3,3250
2013-10-16,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,143000,2,1430
2013-10-23,0.01,0.01,0.01,0.01,0.0,0,495000,7,4950
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2013-10-25,0.01,0.01,0.01,0.01,0.0,0,414000,6,4140
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,207000,3,2070
2013-10-29,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,192000,2,1920
