date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,1.55,1.55,1.55,1.55,-0.07,-1,99000,1,153450
2013-10-24,1.55,1.54,1.55,1.54,-0.01,-1,109000,3,167960
2013-10-25,1.58,1.47,1.58,1.47,-0.07,-1,69000,6,103530
2013-10-28,1.46,1.52,1.52,1.42,0.05,1,160000,10,237600
2013-10-29,1.48,1.5,1.53,1.46,-0.02,-1,328000,20,486970
2013-10-30,1.61,1.6,1.66,1.58,0.1,1,593000,16,970000
2013-10-31,1.53,1.52,1.53,1.5,-0.08,-1,280000,10,424900
2013-11-04,1.26,1.19,1.26,1.18,-0.27,-1,94000,4,111730
2013-11-05,1.19,1.23,1.26,1.19,0.04,1,235000,4,289580
2013-11-06,1.0,1.0,1.03,0.97,-0.23,-1,171000,4,169530
2013-11-07,1.11,1.13,1.17,1.11,0.13,1,418000,8,485510
2013-11-08,1.1,1.07,1.17,1.07,-0.06,-1,387000,15,426420
2013-11-11,1.09,1.09,1.09,1.09,0.02,1,59000,1,64310
2013-11-13,0.74,0.84,0.84,0.74,0.03,1,1054000,15,861970
2013-11-14,0.78,0.8,0.8,0.75,-0.04,-1,614000,9,476350
2013-11-15,0.72,0.72,0.72,0.72,-0.08,-1,3000,1,2160
2013-11-18,0.7,0.68,0.7,0.68,-0.04,-1,437000,6,301420
2013-11-19,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2013-11-20,0.65,0.59,0.65,0.59,-0.02,-1,60000,2,36000
2013-11-25,0.44,0.44,0.44,0.44,0.0,0,37000,1,16280
2013-11-26,0.49,0.56,0.56,0.49,0.12,1,31000,3,15260
2013-11-27,0.63,0.63,0.63,0.63,0.07,1,11000,1,6930
2013-11-28,0.61,0.62,0.63,0.61,-0.01,-1,275000,6,168690
2013-11-29,0.62,0.6,0.62,0.6,-0.02,-1,80000,2,48400
2013-12-02,0.58,0.58,0.59,0.58,-0.02,-1,400000,8,234000
2013-12-03,0.61,0.7,0.72,0.61,0.12,1,978000,17,660800
2013-12-04,0.63,0.6,0.63,0.6,-0.1,-1,580000,10,352600
2013-12-05,0.58,0.55,0.59,0.55,-0.05,-1,670000,12,379400
2013-12-06,0.56,0.53,0.56,0.53,-0.02,-1,343000,11,184680
2013-12-09,0.56,0.53,0.56,0.52,0.0,0,844000,377,466190
2013-12-10,0.56,0.55,0.56,0.55,0.02,1,1303000,20,719720
2013-12-11,0.45,0.47,0.47,0.45,-0.08,-1,55000,3,25350
2013-12-12,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2013-12-13,0.43,0.4,0.43,0.4,-0.04,-1,20000,2,8300
2013-12-16,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2013-12-17,0.42,0.43,0.43,0.42,-0.01,-1,30000,3,12700
2013-12-18,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-12-20,0.42,0.42,0.42,0.42,0.02,1,60000,1,25200
2013-12-23,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-01-02,0.55,0.55,0.55,0.55,0.12,1,1000,1,550
2014-01-03,0.6,0.6,0.6,0.6,0.05,1,1000,1,600
2014-01-06,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2014-01-08,0.63,0.63,0.63,0.63,0.09,1,1000,1,630
2014-01-10,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2014-02-07,0.36,0.36,0.37,0.36,0.06,1,199000,3,72130
2014-02-11,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2014-02-12,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2014-02-17,0.26,0.26,0.26,0.26,0.04,1,40000,1,10400
2014-02-21,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2014-03-06,0.28,0.32,0.32,0.28,0.07,1,103000,5,30910
2014-03-07,0.21,0.21,0.21,0.21,-0.11,-1,99000,1,20790
2014-03-10,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2014-03-12,0.23,0.23,0.23,0.23,-0.02,-1,39000,2,8970
2014-03-18,0.22,0.31,0.31,0.22,0.09,1,238000,6,54360
2014-03-19,0.23,0.31,0.31,0.23,0.0,0,239000,4,55050
2014-03-28,0.19,0.19,0.2,0.19,-0.03,-1,170000,8,33290
2014-03-31,0.19,0.2,0.2,0.19,0.01,1,117000,4,22690
2014-04-01,0.23,0.19,0.23,0.19,-0.01,-1,146000,3,27780
2014-04-10,0.13,0.12,0.13,0.12,-0.02,-1,120000,2,15200
2014-04-15,0.07,0.07,0.07,0.07,0.0,0,19000,1,1330
