date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.83,0.87,0.87,0.83,0.06,1,82000,3,70820
2016-12-20,0.95,0.93,0.95,0.93,0.06,1,82000,3,77670
2016-12-21,0.93,0.92,0.93,0.92,-0.01,-1,20000,2,18500
2016-12-22,0.96,1.02,1.02,0.96,0.1,1,93000,5,91620
2016-12-23,0.95,0.95,0.95,0.95,-0.07,-1,81000,2,76950
2016-12-26,0.92,0.94,0.94,0.92,-0.01,-1,15000,2,13900
2016-12-27,0.97,0.97,0.97,0.97,0.03,1,132000,1,128040
2016-12-28,1.06,1.06,1.06,1.04,0.09,1,169000,8,178380
2016-12-29,1.07,1.1,1.1,1.07,0.04,1,235000,5,257650
2016-12-30,1.11,1.12,1.15,1.11,0.02,1,225000,4,253800
2017-01-03,1.11,1.1,1.11,1.1,-0.02,-1,30000,2,33200
2017-01-04,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2017-01-05,1.08,1.1,1.1,1.08,-0.02,-1,555000,6,606500
2017-01-06,1.1,1.13,1.13,1.1,0.03,1,673000,16,752160
2017-01-09,1.08,1.02,1.08,1.02,-0.11,-1,236000,7,253380
2017-01-10,0.98,0.97,0.98,0.97,-0.05,-1,20000,2,19500
2017-01-11,0.98,0.99,0.99,0.98,0.02,1,100000,4,98300
2017-01-12,0.87,0.9,0.93,0.87,-0.09,-1,84000,4,74220
2017-01-13,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2017-01-17,0.86,0.86,0.86,0.86,-0.03,-1,10000,2,8600
2017-01-18,0.92,1.02,1.04,0.92,0.16,1,574000,16,562640
2017-01-19,0.96,0.97,0.97,0.93,-0.05,-1,559000,12,532620
2017-01-20,0.98,1.01,1.01,0.98,0.04,1,39000,2,38490
2017-02-02,1.01,1.02,1.02,1.01,0.0,0,35000,2,35450
2017-02-03,1.01,1.07,1.07,1.01,0.05,1,50000,5,52700
2017-02-06,1.09,1.07,1.09,1.07,0.0,0,40000,3,43400
2017-02-07,1.13,1.11,1.14,1.08,0.04,1,49000,7,54620
2017-02-08,1.07,1.06,1.07,1.05,-0.05,-1,40000,3,42500
2017-02-09,1.07,1.07,1.15,0.98,0.01,1,82000,5,91000
2017-02-10,1.03,1.0,1.03,1.0,-0.07,-1,82000,4,83920
2017-02-15,0.87,0.87,0.88,0.87,-0.02,-1,213000,6,187240
2017-02-16,0.85,0.91,0.93,0.85,0.04,1,261000,13,227130
2017-02-17,1.01,1.05,1.05,0.96,0.14,1,199000,12,205730
2017-02-18,1.08,1.18,1.22,1.08,0.13,1,412000,22,472110
2017-02-20,1.29,1.16,1.29,1.16,-0.02,-1,231000,16,286460
2017-02-21,1.08,1.12,1.12,1.08,-0.04,-1,45000,5,49100
2017-02-22,1.2,1.22,1.22,1.2,0.1,1,95000,4,115400
2017-02-23,1.28,1.42,1.48,1.28,0.2,1,687000,31,970970
2017-02-24,1.43,1.39,1.46,1.36,-0.03,-1,713000,30,996970
2017-03-01,1.35,1.36,1.36,1.35,-0.03,-1,108000,5,145900
2017-03-02,1.43,1.37,1.47,1.37,0.01,1,157000,9,225960
2017-03-03,1.33,1.38,1.39,1.33,0.01,1,398000,13,548040
2017-03-06,1.45,1.47,1.47,1.42,0.09,1,351000,18,508370
2017-03-07,1.55,1.63,1.78,1.53,0.16,1,1207000,50,2039630
2017-03-08,1.58,1.54,1.6,1.51,-0.09,-1,1048000,31,1644760
2017-03-13,1.36,1.36,1.36,1.36,-0.09,-1,63000,1,85680
2017-03-14,1.41,1.39,1.41,1.39,0.03,1,15000,3,21050
2017-03-15,1.35,1.28,1.35,1.28,-0.11,-1,20000,3,26100
2017-03-16,1.28,1.24,1.28,1.24,-0.04,-1,40000,2,50400
2017-03-17,1.18,1.34,1.34,1.18,0.1,1,100000,8,123600
2017-03-20,1.36,1.44,1.44,1.36,0.1,1,262000,8,364970
2017-03-21,1.4,1.26,1.43,1.26,-0.18,-1,222000,8,310550
2017-03-22,1.24,1.31,1.31,1.24,0.05,1,25000,3,31550
2017-03-23,1.22,1.23,1.23,1.21,-0.08,-1,60000,3,72900
2017-03-24,1.27,1.27,1.27,1.27,0.04,1,15000,1,19050
2017-03-28,1.11,1.01,1.11,1.01,-0.24,-1,30000,3,31600
2017-03-30,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2017-03-31,1.07,1.04,1.07,1.04,0.0,0,20000,2,21100
2017-04-05,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2017-04-06,1.09,1.05,1.09,1.05,-0.01,-1,20000,2,21400
2017-04-07,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2017-04-11,0.89,0.89,0.89,0.89,0.01,1,112000,2,99680
2017-04-12,0.71,0.67,0.71,0.67,-0.22,-1,112000,3,76680
2017-04-13,0.62,0.62,0.64,0.62,-0.05,-1,362000,4,226230
2017-04-14,0.58,0.59,0.59,0.55,-0.03,-1,362000,8,207350
2017-04-17,0.56,0.54,0.56,0.54,-0.05,-1,176000,2,97600
2017-04-18,0.59,0.63,0.63,0.58,0.09,1,203000,6,119640
2017-04-19,0.66,0.61,0.66,0.61,-0.02,-1,140000,4,90300
2017-04-20,0.7,0.66,0.7,0.65,0.05,1,111000,7,74360
2017-04-26,0.56,0.57,0.57,0.56,0.03,1,336000,3,189840
2017-04-27,0.54,0.59,0.59,0.54,0.02,1,840000,9,476300
2017-04-28,0.59,0.63,0.63,0.59,0.04,1,576000,9,350280
2017-05-02,0.62,0.57,0.62,0.55,-0.06,-1,77000,4,47150
2017-05-03,0.54,0.54,0.54,0.54,-0.03,-1,154000,7,83160
2017-05-04,0.55,0.56,0.56,0.52,0.02,1,322000,7,176560
2017-05-05,0.52,0.53,0.53,0.52,-0.03,-1,530000,8,277540
2017-05-08,0.5,0.51,0.51,0.5,-0.02,-1,357000,2,180180
2017-05-11,0.45,0.45,0.45,0.45,0.06,1,20000,1,9000
2017-05-15,0.48,0.51,0.51,0.48,0.02,1,64000,5,31800
2017-05-16,0.57,0.55,0.57,0.55,0.04,1,64000,3,35840
2017-05-18,0.45,0.44,0.45,0.44,-0.07,-1,20000,2,8950
2017-05-19,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2017-05-23,0.4,0.38,0.4,0.38,-0.07,-1,11000,3,4240
