date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2013-03-05,0.86,0.84,0.86,0.84,-0.03,-1,30000,2,25400
2013-03-06,0.88,0.88,0.88,0.88,0.04,1,8000,1,7040
2013-03-08,0.99,0.99,0.99,0.99,0.03,1,8000,1,7920
2013-03-11,0.95,0.95,0.95,0.95,-0.04,-1,40000,1,38000
2013-03-12,0.9,0.9,0.9,0.9,-0.05,-1,200000,5,180000
2013-03-13,0.89,0.87,0.89,0.86,-0.03,-1,351000,12,308930
2013-03-14,0.88,0.85,0.89,0.84,-0.02,-1,214000,10,186210
2013-03-15,0.89,0.91,0.93,0.89,0.06,1,46000,3,41860
2013-03-18,0.97,1.0,1.01,0.97,0.09,1,247000,11,245890
2013-03-19,1.06,1.04,1.09,1.03,0.04,1,1064000,27,1125640
2013-03-20,1.0,0.98,1.02,0.98,-0.06,-1,469000,12,469110
2013-03-21,1.04,1.02,1.07,1.01,0.04,1,117000,6,122080
2013-03-22,1.09,1.04,1.09,1.04,0.02,1,334000,9,359030
2013-03-25,1.09,1.03,1.09,1.03,-0.01,-1,141000,7,149070
2013-03-26,1.12,1.13,1.22,1.12,0.1,1,425000,21,488220
2013-03-27,1.24,1.2,1.26,1.2,0.07,1,638000,27,775290
2013-03-28,1.25,1.25,1.26,1.22,0.05,1,321000,16,401210
2013-03-29,1.27,1.22,1.27,1.18,-0.03,-1,503000,13,621430
2013-04-01,1.17,1.12,1.18,1.1,-0.1,-1,141000,8,158990
2013-04-02,1.08,1.27,1.27,1.08,0.15,1,613000,17,724710
2013-04-03,1.37,1.3,1.38,1.3,0.03,1,606000,35,829130
2013-04-08,1.26,1.29,1.29,1.26,-0.01,-1,112000,3,144390
2013-04-09,1.22,1.19,1.22,1.19,-0.1,-1,164000,4,199780
2013-04-10,1.18,1.22,1.22,1.13,0.03,1,145000,7,167680
2013-04-11,1.28,1.22,1.28,1.22,0.0,0,13000,2,16460
2013-04-12,1.23,1.12,1.23,1.11,-0.1,-1,60000,8,70260
2013-04-15,0.98,0.98,0.98,0.98,-0.14,-1,2000,1,1960
2013-04-16,0.94,0.97,0.97,0.9,-0.01,-1,67000,8,62760
2013-04-17,1.05,1.13,1.15,1.05,0.16,1,84000,9,92420
2013-04-18,1.14,1.13,1.16,1.11,0.0,0,60000,7,67970
2013-04-19,1.15,1.13,1.15,1.12,0.0,0,16000,3,18230
2013-04-22,1.1,1.09,1.1,1.09,-0.04,-1,33000,3,36250
2013-04-23,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2013-04-24,1.16,1.16,1.2,1.16,0.08,1,40000,10,47000
2013-04-25,1.07,1.05,1.07,1.05,-0.11,-1,37000,2,39490
2013-04-26,1.11,1.17,1.18,1.11,0.12,1,741000,13,856230
2013-04-29,1.24,1.25,1.3,1.22,0.08,1,1041000,21,1295410
2013-04-30,1.38,1.38,1.54,1.37,0.13,1,648000,20,934370
2013-05-02,1.4,1.45,1.47,1.4,0.07,1,287000,29,406970
2013-05-03,1.52,1.36,1.52,1.32,-0.09,-1,103000,8,142480
2013-05-06,1.39,1.36,1.42,1.34,0.0,0,155000,9,214900
2013-05-07,1.26,1.26,1.3,1.26,-0.1,-1,70000,8,88800
2013-05-08,1.27,1.3,1.3,1.25,0.04,1,120000,4,153000
2013-05-09,1.37,1.39,1.41,1.37,0.09,1,1538000,23,2147210
2013-05-10,1.41,1.42,1.48,1.4,0.03,1,2622000,66,3736390
2013-05-13,1.45,1.43,1.49,1.39,0.01,1,1641000,55,2336910
2013-05-14,1.5,1.79,1.79,1.49,0.36,1,833000,22,1318300
2013-05-15,1.74,1.69,1.75,1.68,-0.1,-1,845000,18,1436760
2013-05-16,1.78,1.73,1.85,1.73,0.04,1,1575000,26,2793830
2013-05-17,1.79,1.77,1.79,1.73,0.04,1,321000,7,566090
2013-05-20,1.9,1.88,1.9,1.84,0.11,1,140000,7,258700
2013-05-21,1.94,1.9,1.94,1.9,0.02,1,25000,2,48100
2013-05-22,1.77,1.77,1.77,1.77,-0.13,-1,20000,1,35400
2013-05-23,1.77,1.69,1.77,1.69,-0.08,-1,70000,3,119500
2013-05-24,1.83,1.76,1.88,1.75,0.07,1,140000,11,250350
2013-05-27,1.72,1.72,1.72,1.72,-0.04,-1,20000,1,34400
2013-05-28,1.79,1.71,1.82,1.71,-0.01,-1,97000,8,173070
2013-05-29,1.71,1.71,1.71,1.71,0.0,0,25000,1,42750
2013-05-30,1.71,1.7,1.71,1.68,-0.01,-1,54000,6,91500
2013-05-31,1.79,1.77,1.9,1.77,0.07,1,71000,6,130760
2013-06-03,1.77,1.77,1.77,1.77,0.0,0,16000,1,28320
2013-06-04,1.7,1.7,1.73,1.66,-0.07,-1,31000,5,52690
2013-06-05,1.79,1.85,1.85,1.79,0.15,1,40000,3,73300
2013-06-06,1.71,1.66,1.71,1.66,-0.19,-1,70000,6,118000
2013-06-07,1.29,1.37,1.37,1.29,-0.29,-1,30000,2,39500
2013-06-11,1.25,1.24,1.25,1.22,-0.13,-1,95000,5,118010
2013-06-13,1.01,1.01,1.01,1.01,-0.23,-1,50000,1,50500
2013-06-19,0.99,0.96,0.99,0.96,-0.09,-1,20000,2,19500
2013-06-20,0.83,0.88,0.88,0.83,-0.08,-1,40000,3,34650
2013-06-21,0.78,0.76,0.79,0.76,-0.12,-1,110000,4,85250
2013-06-24,0.84,0.83,0.84,0.82,0.07,1,120000,4,99600
2013-06-26,0.76,0.8,0.8,0.76,0.04,1,35000,2,27400
2013-06-27,0.83,0.82,0.83,0.82,0.02,1,30000,2,24800
2013-07-01,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2013-07-02,0.98,0.94,0.98,0.94,0.12,1,50000,4,48150
2013-07-03,0.92,0.86,0.92,0.86,-0.08,-1,35000,2,31600
2013-07-05,0.74,0.74,0.74,0.74,0.01,1,55000,1,40700
2013-07-08,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2013-07-09,0.79,0.79,0.79,0.79,0.07,1,5000,1,3950
2013-07-10,0.77,0.77,0.77,0.77,-0.02,-1,30000,1,23100
2013-07-11,0.89,0.92,0.92,0.89,0.15,1,50000,2,45250
2013-07-12,0.89,0.89,0.89,0.89,-0.03,-1,85000,2,75650
2013-07-15,0.93,0.93,0.93,0.93,0.04,1,50000,1,46500
2013-07-16,1.01,1.0,1.01,1.0,0.07,1,250000,3,251500
2013-07-17,0.97,0.97,0.97,0.97,-0.03,-1,200000,1,194000
2013-07-19,0.63,0.7,0.7,0.63,-0.12,-1,149000,3,100300
2013-07-23,0.74,0.77,0.77,0.73,0.07,1,41000,3,30170
2013-07-25,0.9,0.96,0.98,0.86,0.2,1,248000,4,236260
2013-07-26,0.91,0.89,0.91,0.89,-0.07,-1,106000,3,95460
2013-07-29,0.81,0.81,0.81,0.81,-0.08,-1,50000,1,40500
2013-08-05,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2013-08-13,0.83,0.83,0.83,0.83,0.04,1,270000,3,224100
2013-08-20,0.1,0.1,0.1,0.1,-0.17,-1,198000,2,19800
2013-08-28,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
