date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.82,0.92,0.94,0.82,0.2,1,300000,3,268000
2015-10-21,0.96,1.13,1.17,0.94,0.21,1,720000,42,731780
2015-10-22,1.11,1.04,1.12,1.03,-0.09,-1,369000,33,403340
2015-10-23,1.03,1.06,1.15,1.03,0.02,1,579000,22,638350
2015-10-26,1.08,1.06,1.08,1.02,0.0,0,406000,14,431780
2015-10-27,1.07,1.09,1.2,1.07,0.03,1,548000,19,625990
2015-10-28,1.13,1.08,1.13,1.07,-0.01,-1,392000,15,431400
2015-10-29,1.11,1.08,1.15,1.08,0.0,0,233000,8,254930
2015-10-30,1.15,1.13,1.18,1.11,0.05,1,563000,19,642770
2015-11-02,1.16,1.19,1.28,1.16,0.06,1,1283000,70,1561120
2015-11-03,1.18,1.13,1.18,1.12,-0.06,-1,504000,20,569770
2015-11-04,1.15,1.11,1.17,1.1,-0.02,-1,390000,17,441650
2015-11-05,1.14,1.12,1.17,1.11,0.01,1,296000,18,338150
2015-11-06,1.12,1.05,1.14,1.05,-0.07,-1,768000,13,827770
2015-11-09,1.06,0.9,1.06,0.9,-0.15,-1,194000,14,186240
2015-11-10,0.93,0.97,0.97,0.92,0.07,1,44000,4,42020
2015-11-11,0.99,0.88,0.99,0.88,-0.09,-1,73000,6,68220
2015-11-12,0.84,0.72,0.84,0.72,-0.16,-1,148000,3,120960
2015-11-13,0.92,0.88,0.97,0.88,0.16,1,182000,6,169710
2015-11-16,0.83,0.85,0.86,0.83,-0.03,-1,240000,5,203560
2015-11-17,0.91,0.85,0.91,0.85,0.0,0,89000,5,80170
2015-11-19,0.93,0.93,0.95,0.91,0.04,1,289000,10,270010
2015-11-20,0.9,0.88,0.9,0.87,-0.05,-1,158000,8,139040
2015-11-23,0.8,0.73,0.8,0.73,-0.15,-1,23000,2,17700
2015-11-24,0.71,0.57,0.71,0.55,-0.16,-1,225000,10,136080
2015-11-25,0.52,0.52,0.52,0.52,-0.05,-1,30000,3,15600
2015-11-26,0.58,0.59,0.6,0.58,0.07,1,370000,8,217800
2015-11-27,0.56,0.51,0.56,0.5,-0.08,-1,242000,5,123420
2015-11-30,0.46,0.4,0.46,0.4,-0.11,-1,365000,8,151000
2015-12-01,0.39,0.45,0.48,0.39,0.05,1,298000,6,134930
2015-12-02,0.49,0.47,0.5,0.47,0.02,1,470000,8,228400
2015-12-03,0.47,0.47,0.47,0.47,0.0,0,200000,1,94000
2015-12-04,0.45,0.45,0.45,0.45,-0.02,-1,93000,3,41850
2015-12-07,0.41,0.4,0.41,0.4,-0.05,-1,150000,2,60500
2015-12-09,0.34,0.32,0.34,0.32,-0.07,-1,280000,4,93600
2015-12-10,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-12-11,0.33,0.3,0.33,0.3,0.0,0,100000,2,31500
2015-12-16,0.35,0.35,0.35,0.35,0.09,1,130000,5,45500
2015-12-17,0.4,0.38,0.4,0.38,0.03,1,40000,3,15600
2015-12-21,0.4,0.41,0.41,0.4,0.05,1,20000,2,8100
2015-12-22,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2015-12-23,0.47,0.41,0.47,0.41,0.0,0,111000,3,46160
2015-12-24,0.42,0.39,0.42,0.39,-0.02,-1,21000,2,8790
2016-01-05,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2016-01-08,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-01-18,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2016-01-25,0.09,0.09,0.09,0.09,0.02,1,100000,2,9000
2016-02-03,0.08,0.08,0.08,0.08,-0.02,-1,86000,1,6880
2016-02-17,0.08,0.08,0.08,0.08,-0.01,-1,300000,1,24000
2016-02-19,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2016-02-26,0.12,0.11,0.12,0.11,0.0,0,240000,2,26500
2016-03-21,0.1,0.1,0.1,0.1,0.06,1,5000,1,500
2016-03-22,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2016-03-23,0.1,0.11,0.12,0.1,0.03,1,150000,6,17200
2016-03-25,0.15,0.11,0.16,0.11,0.01,1,71000,4,10710
2016-03-28,0.16,0.18,0.18,0.16,0.07,1,65000,7,11100
2016-03-29,0.18,0.16,0.18,0.16,-0.02,-1,6000,2,1020
2016-03-30,0.13,0.23,0.23,0.13,0.07,1,105000,4,22300
2016-03-31,0.28,0.23,0.28,0.23,0.0,0,60000,2,16300
2016-04-07,0.31,0.29,0.33,0.29,0.04,1,10000,5,3150
