date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.83,0.83,0.84,0.83,0.03,1,258000,6,214440
2013-04-11,0.87,0.91,0.91,0.86,0.08,1,259000,7,226270
2013-04-12,0.91,0.9,0.93,0.9,-0.01,-1,202000,5,183690
2013-04-15,0.8,0.78,0.82,0.78,-0.12,-1,206000,6,166870
2013-04-16,0.82,0.82,0.83,0.81,0.04,1,206000,5,168920
2013-04-17,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2013-04-18,0.82,0.81,0.82,0.81,-0.03,-1,202000,4,163640
2013-04-23,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2013-04-24,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2013-04-25,0.84,0.84,0.84,0.84,0.0,0,2000,1,1680
2013-04-26,0.83,0.85,0.85,0.83,0.01,1,15000,2,12650
2013-04-29,0.84,0.84,0.84,0.84,-0.01,-1,15000,2,12600
2013-04-30,0.81,0.81,0.81,0.81,-0.03,-1,4000,1,3240
2013-05-02,0.82,0.82,0.82,0.82,0.01,1,4000,1,3280
2013-05-06,0.81,0.81,0.81,0.81,0.01,1,9000,1,7290
2013-05-07,0.81,0.81,0.81,0.81,0.0,0,5000,2,4050
2013-05-09,0.79,0.79,0.79,0.79,0.01,1,50000,1,39500
2013-05-13,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-05-14,0.76,0.76,0.76,0.76,0.0,0,109000,2,82840
2013-05-15,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2013-05-16,0.77,0.77,0.77,0.77,0.0,0,102000,2,78540
2013-05-17,0.77,0.76,0.77,0.76,-0.01,-1,18000,2,13760
2013-05-20,0.77,0.73,0.77,0.73,-0.03,-1,17000,3,12570
2013-05-21,0.75,0.76,0.76,0.75,0.03,1,9000,3,6780
2013-05-22,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2013-05-24,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2013-05-27,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2013-05-28,0.72,0.72,0.72,0.72,0.01,1,8000,1,5760
2013-05-29,0.74,0.74,0.74,0.74,0.02,1,6000,1,4440
2013-05-30,0.73,0.72,0.73,0.71,-0.02,-1,43000,5,31130
2013-05-31,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2013-06-03,0.73,0.72,0.74,0.72,0.01,1,73000,7,53140
2013-06-04,0.75,0.9,0.92,0.75,0.18,1,920000,40,802440
2013-06-05,0.9,0.82,0.9,0.8,-0.08,-1,723000,25,617550
2013-06-06,0.78,0.83,0.83,0.78,0.01,1,433000,12,349050
2013-06-07,0.81,0.82,0.86,0.8,-0.01,-1,706000,20,585260
2013-06-10,0.84,0.92,0.95,0.84,0.1,1,570000,23,506740
2013-06-11,0.92,0.92,0.95,0.92,0.0,0,130000,9,120310
2013-06-13,0.89,0.73,0.89,0.73,-0.19,-1,40000,3,30800
2013-06-14,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-06-17,0.65,0.66,0.66,0.65,-0.07,-1,35000,3,22800
2013-06-18,0.69,0.69,0.69,0.69,0.03,1,87000,3,60030
2013-06-19,0.66,0.66,0.66,0.66,-0.03,-1,40000,2,26400
2013-06-20,0.75,0.71,0.75,0.71,0.05,1,10000,3,7300
2013-06-21,0.64,0.66,0.66,0.64,-0.05,-1,10000,2,6500
2013-06-24,0.76,0.89,0.89,0.76,0.23,1,47000,3,37220
2013-06-25,0.88,0.72,0.88,0.72,-0.17,-1,62000,6,48420
2013-06-26,0.77,0.78,0.78,0.77,0.06,1,25000,4,19400
2013-06-28,0.83,0.79,0.83,0.79,-0.01,-1,56000,4,44640
2013-07-01,0.8,0.86,0.86,0.8,0.07,1,30000,3,25200
2013-07-03,0.79,0.79,0.79,0.79,-0.04,-1,72000,1,56880
2013-07-04,0.78,0.78,0.78,0.78,-0.01,-1,30000,1,23400
2013-07-08,0.72,0.74,0.74,0.72,0.01,1,30000,3,21900
2013-07-09,0.76,0.73,0.76,0.73,-0.01,-1,68000,5,49940
2013-07-10,0.69,0.69,0.69,0.69,-0.04,-1,25000,3,17250
2013-07-11,0.71,0.72,0.72,0.71,0.03,1,65000,5,46700
2013-07-12,0.74,0.7,0.74,0.7,-0.02,-1,125000,8,90440
2013-07-16,0.72,0.72,0.72,0.72,0.02,1,3000,1,2160
2013-07-23,0.85,0.85,0.85,0.85,0.05,1,15000,1,12750
2013-07-24,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2013-07-26,0.99,0.99,0.99,0.99,0.05,1,50000,5,49500
2013-07-31,1.17,1.17,1.17,1.17,0.05,1,44000,1,51480
2013-08-01,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2013-08-02,1.02,1.02,1.02,1.0,-0.06,-1,94000,5,95360
2013-08-05,0.95,0.9,0.95,0.9,-0.12,-1,584000,19,539100
2013-08-06,0.99,0.95,0.99,0.93,0.05,1,127000,9,121350
2013-08-07,0.96,0.93,0.98,0.92,-0.02,-1,791000,43,758810
2013-08-08,0.95,1.01,1.02,0.95,0.08,1,790000,41,780360
2013-08-09,1.03,1.03,1.03,1.03,0.02,1,499000,12,513970
2013-08-13,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2013-08-14,0.75,0.75,0.75,0.75,-0.2,-1,10000,1,7500
2013-08-15,0.78,0.78,0.78,0.78,0.03,1,10000,10,7800
2013-10-03,0.17,0.21,0.31,0.16,0.03,1,270000,27,58400
