date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.09,1.09,1.13,1.09,0.05,1,220000,8,242780
2015-11-03,1.14,1.1,1.14,1.1,0.01,1,260000,9,291650
2015-11-04,1.04,1.12,1.12,1.04,0.02,1,389000,4,432880
2015-11-05,1.35,1.48,1.54,1.29,0.36,1,599000,37,841680
2015-11-06,1.46,1.32,1.54,1.32,-0.16,-1,272000,15,392960
2015-11-09,1.37,1.16,1.39,1.16,-0.16,-1,232000,11,300020
2015-11-10,1.28,1.28,1.35,1.28,0.12,1,150000,9,195900
2015-11-11,1.13,1.06,1.13,1.05,-0.22,-1,211000,7,230310
2015-11-12,1.11,1.35,1.35,1.08,0.29,1,300000,13,336680
2015-11-13,1.28,1.34,1.44,1.26,-0.01,-1,394000,14,535220
2015-11-16,1.23,1.37,1.37,1.23,0.03,1,219000,7,285510
2015-11-17,1.55,1.62,1.67,1.42,0.25,1,903000,26,1380470
2015-11-18,1.64,1.76,1.76,1.54,0.14,1,1112000,40,1889700
2015-11-19,1.72,1.62,1.72,1.59,-0.14,-1,394000,23,662560
2015-11-20,1.56,1.6,1.63,1.56,-0.02,-1,580000,16,928300
2015-11-23,1.68,1.67,1.9,1.6,0.0,0,1183000,39,2065300
2015-11-24,1.65,1.51,1.65,1.49,-0.16,-1,843000,21,1340200
2015-11-25,1.57,1.48,1.57,1.47,-0.03,-1,80000,6,120800
2015-11-26,1.59,1.69,1.72,1.59,0.21,1,323000,11,534960
2015-11-27,1.74,1.64,1.74,1.64,-0.05,-1,290000,9,496400
2015-11-30,1.5,1.5,1.5,1.48,-0.14,-1,80000,7,119200
2015-12-01,1.52,1.64,1.65,1.52,0.14,1,191000,6,305950
2015-12-02,1.63,1.6,1.69,1.55,-0.04,-1,284000,8,468110
2015-12-03,1.61,1.51,1.61,1.51,-0.09,-1,105000,2,168550
2015-12-04,1.42,1.37,1.42,1.36,-0.14,-1,170000,10,236300
2015-12-07,1.41,1.36,1.47,1.36,-0.01,-1,135000,7,192300
2015-12-08,1.4,1.42,1.42,1.4,0.06,1,60000,3,84800
2015-12-09,1.12,1.11,1.12,1.08,-0.31,-1,120000,5,133900
2015-12-10,0.97,0.97,0.97,0.97,-0.14,-1,50000,3,48500
2015-12-11,1.19,0.99,1.19,0.99,0.02,1,30000,2,33700
2015-12-14,0.72,0.72,0.72,0.72,-0.27,-1,10000,1,7200
2015-12-15,0.85,0.92,0.92,0.83,0.2,1,295000,8,249640
2015-12-16,1.17,1.11,1.2,1.1,0.19,1,315000,12,368530
2015-12-17,1.09,1.14,1.18,1.06,0.03,1,321000,12,362090
2015-12-18,1.13,1.05,1.13,1.05,-0.09,-1,236000,9,261910
2015-12-22,1.02,1.06,1.06,1.0,-0.01,-1,50000,4,51300
2015-12-23,1.23,1.19,1.36,1.16,0.13,1,1470000,65,1866410
2015-12-24,1.18,0.98,1.18,0.98,-0.21,-1,1151000,30,1264060
2015-12-25,0.99,1.0,1.0,0.93,0.02,1,448000,14,434010
2015-12-28,1.0,0.98,1.01,0.96,-0.02,-1,130000,5,126600
2015-12-29,0.98,0.98,1.1,0.98,0.0,0,269000,13,282210
2015-12-30,0.99,0.99,0.99,0.99,0.01,1,169000,6,167310
2015-12-31,0.94,0.99,1.0,0.94,0.0,0,140000,6,138350
2016-01-04,1.0,1.14,1.17,1.0,0.15,1,799000,31,896050
2016-01-05,1.14,1.24,1.29,1.11,0.1,1,1246000,52,1482970
2016-01-06,1.2,1.2,1.24,1.16,-0.04,-1,914000,43,1095730
2016-01-07,1.25,1.35,1.44,1.16,0.15,1,888000,60,1180180
2016-01-08,1.32,1.65,1.75,1.27,0.3,1,1507000,79,2167450
2016-01-11,1.58,1.41,1.63,1.4,-0.24,-1,981000,43,1471030
2016-01-12,1.49,2.13,2.13,1.18,0.72,1,559000,37,843230
2016-01-13,1.5,1.46,1.5,1.46,-0.67,-1,403000,25,590180
2016-01-14,1.34,1.58,1.68,1.34,0.12,1,1027000,38,1496490
2016-01-15,1.71,1.37,1.71,1.37,-0.21,-1,682000,29,1110050
2016-01-18,1.42,1.45,1.49,1.4,0.08,1,121000,11,176470
2016-01-19,1.47,1.65,1.76,1.42,0.2,1,1145000,30,1908160
2016-01-20,1.53,1.38,1.66,1.38,-0.27,-1,883000,36,1399620
2016-01-21,1.47,1.48,1.56,1.32,0.1,1,291000,11,429920
2016-01-22,1.52,1.67,1.67,1.46,0.19,1,585000,20,916940
2016-01-25,1.88,1.74,1.88,1.74,0.07,1,571000,26,1033050
2016-01-26,1.87,2.06,2.06,1.87,0.32,1,70000,6,140610
2016-01-27,2.24,2.81,2.81,2.18,0.75,1,43000,5,103540
2016-01-28,3.08,3.08,3.08,3.08,0.27,1,10000,1,30800
2016-02-01,2.23,2.23,2.23,2.23,-0.85,-1,2000,1,4460
2016-02-02,2.1,1.88,2.1,1.87,-0.35,-1,39000,4,75620
2016-02-15,1.96,1.97,1.99,1.96,0.09,1,243000,4,479940
2016-02-16,2.17,2.13,2.17,2.13,0.16,1,243000,7,518390
2016-03-22,1.4,1.4,1.4,1.4,0.04,1,2000,1,2800
2016-04-12,0.93,0.93,0.93,0.93,-0.07,-1,2000,1,1860
