date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2013-04-10,0.35,0.33,0.35,0.33,0.01,1,50000,2,16700
2013-04-16,0.26,0.26,0.26,0.26,-0.04,-1,40000,1,10400
2013-05-02,0.31,0.31,0.31,0.31,-0.03,-1,119000,1,36890
2013-05-08,0.37,0.39,0.39,0.37,0.01,1,220000,5,82800
2013-05-10,0.49,0.48,0.49,0.48,0.0,0,240000,5,117500
2013-05-13,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2013-05-14,0.45,0.44,0.46,0.44,-0.06,-1,58000,4,26100
2013-05-15,0.44,0.47,0.47,0.44,0.03,1,52000,13,23240
2013-05-16,0.47,0.52,0.56,0.47,0.05,1,224000,8,116060
2013-05-21,0.49,0.42,0.49,0.42,-0.06,-1,292000,8,126350
2013-05-22,0.43,0.41,0.43,0.41,-0.01,-1,320000,9,136200
2013-05-23,0.41,0.37,0.41,0.37,-0.04,-1,250000,7,93800
2013-05-24,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2013-05-28,0.35,0.37,0.37,0.35,0.03,1,34000,5,11980
2013-05-29,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2013-05-30,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2013-06-04,0.35,0.36,0.37,0.35,0.0,0,16000,6,5700
2013-06-07,0.22,0.23,0.23,0.22,-0.05,-1,60000,2,13500
2013-06-11,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2013-06-13,0.22,0.19,0.22,0.19,-0.03,-1,37000,4,7840
2013-06-18,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-06-21,0.13,0.14,0.14,0.13,-0.03,-1,40000,4,5550
2013-06-26,0.13,0.14,0.14,0.13,0.02,1,35000,2,4730
2013-06-27,0.14,0.14,0.14,0.14,0.0,0,17000,3,2380
2013-07-01,0.14,0.18,0.18,0.14,0.05,1,61000,5,8870
2013-07-02,0.18,0.18,0.18,0.18,0.0,0,6000,2,1080
2013-07-03,0.17,0.16,0.17,0.16,-0.02,-1,20000,2,3300
2013-07-05,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-07-10,0.13,0.13,0.13,0.13,-0.01,-1,90000,2,11700
2013-07-12,0.16,0.16,0.16,0.16,0.02,1,21000,4,3360
2013-07-15,0.18,0.24,0.24,0.18,0.08,1,254000,32,54420
2013-07-16,0.26,0.28,0.28,0.26,0.04,1,10000,5,2680
2013-07-17,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2013-07-18,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2013-07-19,0.23,0.26,0.26,0.23,-0.01,-1,4000,3,990
2013-07-22,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2013-07-24,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2013-08-01,0.23,0.23,0.23,0.23,0.01,1,297000,3,68310
2013-08-02,0.26,0.26,0.26,0.26,0.03,1,297000,3,77220
2013-10-04,0.45,0.45,0.45,0.45,0.24,1,5000,1,2250
2013-10-16,0.51,0.62,0.62,0.51,0.09,1,15000,2,8750
2013-10-17,0.89,1.11,1.11,0.89,0.49,1,60000,2,64400
