date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,2.08,2.22,2.22,2.05,0.46,1,225000,6,475760
2015-01-13,2.48,2.75,2.76,2.39,0.53,1,458000,16,1177410
2015-01-14,2.71,2.7,2.71,2.55,-0.05,-1,177000,9,474560
2015-01-15,3.08,2.62,3.33,2.62,-0.08,-1,459000,20,1412680
2015-01-16,2.52,2.4,2.59,2.39,-0.22,-1,337000,7,838370
2015-01-19,2.46,2.2,2.46,2.2,-0.2,-1,120000,5,265780
2015-01-20,2.47,2.63,2.72,2.47,0.43,1,280000,14,705430
2015-01-21,2.96,3.4,3.4,2.92,0.77,1,513000,25,1564350
2015-01-22,3.38,3.64,3.64,3.31,0.24,1,388000,14,1328510
2015-01-23,3.34,3.34,3.34,3.33,-0.3,-1,140000,4,467210
2015-01-26,3.39,3.39,3.39,3.39,0.05,1,29000,1,98310
2015-01-27,3.37,3.37,3.37,3.37,-0.02,-1,29000,1,97730
2015-01-28,3.07,3.07,3.07,3.07,-0.3,-1,2000,2,6140
2015-01-30,2.99,3.15,3.49,2.99,0.22,1,170000,11,543620
2015-02-02,2.94,2.76,2.97,2.76,-0.39,-1,142000,8,413530
2015-02-03,2.81,2.86,2.86,2.81,0.1,1,101000,3,283860
2015-02-04,2.97,2.9,3.09,2.9,0.04,1,253000,8,766990
2015-02-05,2.79,2.87,2.88,2.79,-0.03,-1,141000,4,394780
2015-02-06,2.95,2.95,2.95,2.95,0.08,1,2000,2,5900
2015-02-09,2.99,2.9,3.07,2.9,-0.05,-1,225000,10,674690
2015-02-10,2.87,2.95,3.05,2.87,0.05,1,242000,7,713340
2015-02-11,3.22,2.71,3.34,2.67,-0.24,-1,514000,9,1474640
2015-02-12,2.64,2.53,2.68,2.53,-0.18,-1,220000,4,576690
2015-02-13,2.6,2.32,2.6,2.32,-0.21,-1,39000,4,98700
2015-02-25,2.11,2.11,2.11,2.11,0.14,1,10000,1,21100
2015-02-26,2.15,2.55,2.55,2.15,0.44,1,151000,13,364340
2015-03-02,2.34,2.16,2.34,2.16,-0.39,-1,118000,5,275450
2015-03-04,2.07,2.07,2.07,2.07,-0.14,-1,13000,1,26910
2015-03-06,2.25,2.15,2.25,2.15,-0.09,-1,40000,2,89000
2015-03-09,2.14,2.33,2.33,2.14,0.18,1,326000,9,721020
2015-03-10,2.24,2.29,2.42,2.24,-0.04,-1,377000,9,873030
2015-03-11,2.17,2.86,2.86,2.17,0.57,1,445000,17,1140780
2015-03-12,3.43,3.69,3.69,3.35,0.83,1,582000,31,2007440
2015-03-13,3.63,4.13,4.21,3.54,0.44,1,380000,20,1440970
2015-03-16,4.89,4.53,5.55,4.46,0.4,1,480000,45,2424080
2015-03-17,4.95,4.53,4.95,4.11,0.0,0,247000,16,1092850
2015-03-18,4.54,5.85,5.85,4.54,1.32,1,208000,13,1142080
2015-03-19,7.5,7.5,7.5,6.55,1.65,1,281000,33,1938800
2015-03-20,8.25,7.55,8.55,7.3,0.05,1,171000,33,1390650
2015-03-23,7.7,6.95,7.85,6.95,-0.6,-1,137000,15,1002000
2015-03-24,7.2,7.6,7.9,6.9,0.65,1,76000,11,574250
2015-03-25,7.3,6.9,7.3,6.9,-0.7,-1,22000,3,160200
2015-03-26,6.2,6.75,7.2,6.2,-0.15,-1,59000,13,390550
2015-03-27,6.7,6.6,7.1,6.45,-0.15,-1,33000,8,221050
2015-03-30,5.95,5.65,6.15,5.3,-0.95,-1,42000,11,246900
2015-03-31,6.05,7.85,7.85,6.05,2.2,1,182000,17,1170100
2015-04-01,7.2,7.6,7.6,6.8,-0.25,-1,189000,23,1367950
2015-04-02,7.35,7.7,7.7,7.05,0.1,1,41000,7,301150
2015-04-07,7.45,8.55,9.1,7.45,0.85,1,98000,20,827250
2015-04-08,8.8,7.9,9.2,7.8,-0.65,-1,97000,21,838500
2015-04-09,7.7,6.65,7.7,6.45,-1.25,-1,71000,8,496800
2015-04-10,6.95,6.3,6.95,6.3,-0.35,-1,14000,4,90050
2015-04-13,6.75,7.45,7.55,6.75,1.15,1,47000,6,331050
2015-04-14,7.45,7.65,7.85,7.45,0.2,1,40000,6,304000
2015-04-15,7.3,7.05,7.4,7.05,-0.6,-1,30000,6,215900
2015-04-16,7.95,8.4,8.5,7.95,1.35,1,155000,16,1279850
2015-04-17,8.15,7.6,8.7,7.6,-0.8,-1,203000,24,1634800
2015-04-20,7.05,6.05,7.2,5.95,-1.55,-1,177000,8,1140150
2015-04-21,5.9,4.8,5.9,4.8,-1.25,-1,47000,8,250950
2015-04-22,5.1,5.75,5.75,4.8,0.95,1,152000,17,806100
2015-04-23,5.7,5.2,6.0,5.15,-0.55,-1,109000,11,633000
2015-04-24,5.4,5.45,5.55,5.05,0.25,1,123000,7,665350
2015-04-27,5.4,5.35,5.6,5.3,-0.1,-1,193000,11,1044350
2015-04-28,5.55,5.5,5.55,5.45,0.15,1,52000,5,285050
2015-04-29,5.55,5.9,6.1,5.5,0.4,1,329000,14,1931600
2015-04-30,6.05,5.7,6.05,5.7,-0.2,-1,228000,8,1304650
2015-05-04,4.94,5.1,5.1,4.92,-0.6,-1,271000,9,1365210
2015-05-05,5.1,5.2,5.35,5.05,0.1,1,335000,13,1734150
2015-05-06,4.67,7.2,7.2,4.67,2.0,1,338000,14,1846200
2015-05-07,7.8,5.7,7.8,5.5,-1.5,-1,228000,20,1530950
2015-05-08,5.9,5.9,6.0,5.7,0.2,1,124000,8,733400
2015-05-11,7.05,6.3,7.05,6.3,0.4,1,154000,14,1020800
2015-05-12,6.6,6.45,7.0,5.65,0.15,1,113000,15,737450
2015-05-13,6.4,6.0,6.4,5.75,-0.45,-1,52000,6,303350
2015-05-14,7.2,8.25,8.25,7.2,2.25,1,267000,25,2044000
2015-05-15,8.15,7.45,8.15,7.45,-0.8,-1,25000,5,192950
2015-05-18,8.9,9.65,9.65,8.65,2.2,1,168000,18,1567300
2015-05-19,10.5,11.2,11.6,10.5,1.55,1,166000,21,1802700
2015-05-20,11.1,11.8,11.8,11.1,0.6,1,25000,7,284300
2015-05-21,11.2,11.7,11.7,11.2,-0.1,-1,63000,4,712900
2015-05-22,14.2,12.3,14.2,12.3,0.6,1,16000,2,208200
2015-05-25,13.2,12.8,13.2,12.8,0.5,1,8000,2,104800
2015-05-26,14.9,15.1,15.6,14.9,2.3,1,31000,4,465600
2015-05-27,15.3,15.3,15.3,14.2,0.2,1,39000,3,571400
2015-05-28,16.8,17.6,17.6,16.8,2.3,1,6000,2,101600
2015-05-29,20.0,20.0,20.0,20.0,2.4,1,2000,1,40000
2015-06-01,22.4,22.3,22.4,22.3,2.3,1,12000,2,268600
2015-06-02,22.6,22.6,22.6,22.6,0.3,1,2000,1,45200
2015-06-03,20.8,20.8,20.8,20.8,-1.8,-1,10000,1,208000
2015-06-04,17.5,16.0,18.0,16.0,-4.8,-1,29000,5,501500
2015-06-05,16.7,16.7,16.7,16.7,0.7,1,2000,1,33400
2015-06-11,20.6,20.6,20.6,20.6,2.9,1,1000,1,20600
2015-06-12,22.8,21.4,23.8,21.4,0.8,1,21000,4,458200
2015-06-15,19.8,19.8,19.8,19.8,-1.6,-1,11000,1,217800
2015-06-16,21.8,21.8,21.8,21.8,2.0,1,2000,1,43600
2015-06-17,22.5,22.5,22.5,22.5,0.7,1,3000,1,67500
2015-06-18,26.5,26.5,26.5,26.5,4.0,1,1000,1,26500
2015-06-22,29.5,29.5,29.5,29.5,3.0,1,1000,1,29500
2015-06-23,26.4,26.4,26.4,26.4,-3.1,-1,3000,1,79200
2015-07-06,27.2,27.2,27.2,27.2,-1.9,-1,5000,1,136000
