date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.87,0.97,1.0,0.87,0.13,1,1309000,32,1232850
2014-04-30,0.93,0.92,1.08,0.91,-0.05,-1,1189000,57,1179470
2014-05-02,0.99,1.02,1.1,0.99,0.1,1,1911000,42,1987590
2014-05-05,1.04,0.93,1.04,0.88,-0.09,-1,2121000,55,2015240
2014-05-06,0.94,0.87,0.94,0.86,-0.06,-1,1429000,40,1255900
2014-05-07,0.86,0.9,1.0,0.85,0.03,1,2359000,64,2195000
2014-05-08,0.94,0.84,0.95,0.83,-0.06,-1,2941000,84,2569600
2014-05-09,0.85,0.78,0.86,0.77,-0.06,-1,2076000,54,1690770
2014-05-12,0.78,0.78,0.82,0.77,0.0,0,1306000,30,1037490
2014-05-13,0.82,0.77,0.83,0.76,-0.01,-1,1362000,48,1079000
2014-05-14,0.82,0.81,0.82,0.66,0.04,1,1474000,42,1101110
2014-05-15,0.81,0.82,0.83,0.8,0.01,1,811000,30,659170
2014-05-16,0.78,0.77,0.8,0.73,-0.05,-1,1821000,49,1375500
2014-05-19,0.79,0.82,0.86,0.72,0.05,1,1402000,48,1117690
2014-05-20,0.85,0.83,0.92,0.82,0.01,1,2370000,68,2065650
2014-05-21,0.84,0.79,0.84,0.78,-0.04,-1,1625000,38,1322170
2014-05-22,0.82,0.83,0.83,0.79,0.04,1,650000,21,528300
2014-05-23,0.83,0.8,0.88,0.8,-0.03,-1,1532000,40,1246470
2014-05-26,0.83,0.82,0.85,0.8,0.02,1,1435000,33,1177790
2014-05-27,0.82,0.8,0.82,0.77,-0.02,-1,1192000,27,930840
2014-05-28,0.81,0.82,0.91,0.81,0.02,1,3775000,81,3268960
2014-05-29,0.89,0.82,0.91,0.8,0.0,0,2228000,57,1935880
2014-05-30,0.84,0.73,0.88,0.73,-0.09,-1,1208000,48,965150
2014-06-03,0.76,0.76,0.77,0.75,0.03,1,585000,18,442170
2014-06-04,0.79,0.79,0.79,0.77,0.03,1,660000,14,510800
2014-06-05,0.8,1.04,1.11,0.8,0.25,1,3731000,90,3710290
2014-06-06,1.13,1.11,1.24,1.05,0.07,1,2648000,72,3046090
2014-06-09,1.15,1.13,1.15,1.07,0.02,1,721000,16,804550
2014-06-10,1.11,1.1,1.11,1.06,-0.03,-1,1323000,30,1435180
2014-06-11,1.1,1.06,1.14,1.06,-0.04,-1,3073000,63,3342830
2014-06-12,1.15,1.27,1.4,1.15,0.21,1,5966000,97,7940780
2014-06-13,1.13,1.25,1.27,1.13,-0.02,-1,745000,18,866120
2014-06-16,1.2,1.24,1.29,1.16,-0.01,-1,525000,13,637900
2014-06-17,1.24,1.25,1.26,1.24,0.01,1,167000,4,210100
2014-06-18,1.2,0.99,1.2,0.95,-0.26,-1,886000,15,954690
2014-06-19,1.07,1.13,1.15,1.07,0.14,1,530000,8,592900
2014-06-20,1.11,1.21,1.25,1.11,0.08,1,332000,12,393840
2014-06-23,1.21,1.31,1.37,1.21,0.1,1,511000,7,670800
2014-06-24,1.25,1.16,1.25,1.16,-0.15,-1,110000,3,130500
2014-06-25,1.2,1.09,1.27,1.09,-0.07,-1,215000,7,257850
2014-06-26,1.18,1.26,1.26,1.18,0.17,1,110000,5,136600
2014-06-27,1.26,1.45,1.45,1.26,0.19,1,370000,8,525900
2014-06-30,1.46,1.79,1.84,1.46,0.34,1,419000,9,725060
2014-07-01,1.81,2.09,2.32,1.81,0.3,1,893000,13,1824320
2014-07-02,2.02,2.01,2.04,2.01,-0.08,-1,210000,3,426100
2014-07-03,1.92,2.04,2.04,1.92,0.03,1,35000,5,68280
2014-07-07,2.04,1.94,2.04,1.94,-0.06,-1,23000,2,45920
2014-07-08,2.05,2.05,2.05,2.05,0.11,1,30000,1,61500
2014-07-11,1.45,1.24,1.45,1.19,-0.46,-1,38000,4,49340
2014-07-14,1.3,1.28,1.3,1.25,0.04,1,60000,3,76100
2014-07-15,1.41,1.41,1.41,1.41,0.13,1,1000,1,1410
2014-07-18,1.2,1.16,1.2,1.16,-0.25,-1,6000,2,7000
2014-07-21,1.26,1.26,1.26,1.26,0.1,1,5000,1,6300
2014-07-22,1.45,1.45,1.45,1.45,0.19,1,1000,1,1450
2014-07-25,1.5,1.36,1.5,1.36,-0.16,-1,10000,3,13780
2014-07-28,1.33,1.12,1.33,1.12,-0.24,-1,13000,3,15370
2014-07-29,1.3,1.07,1.31,1.0,-0.05,-1,93000,7,105670
2014-07-30,1.11,1.16,1.16,1.11,0.09,1,31000,2,35910
2014-07-31,1.18,1.0,1.18,1.0,-0.16,-1,17000,2,19700
2014-08-04,1.14,1.18,1.18,1.14,0.1,1,5000,2,5820
2014-08-05,1.02,1.02,1.02,1.02,-0.16,-1,2000,1,2040
2014-08-06,0.98,0.98,0.98,0.98,-0.04,-1,2000,1,1960
2014-08-08,1.01,1.01,1.01,1.01,-0.05,-1,45000,1,45450
2014-08-13,0.99,0.93,0.99,0.93,-0.24,-1,51000,3,50030
2014-08-14,0.9,0.8,0.9,0.8,-0.13,-1,91000,4,77000
2014-08-19,0.82,0.82,0.82,0.82,0.03,1,15000,1,12300
2014-08-22,0.88,0.88,0.88,0.88,0.04,1,1000,1,880
2014-08-25,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2014-08-26,0.96,0.96,0.96,0.96,0.07,1,20000,1,19200
2014-08-27,0.98,1.05,1.05,0.98,0.09,1,42000,3,41300
2014-08-28,1.12,1.12,1.2,1.12,0.07,1,87000,7,100200
2014-08-29,1.24,1.19,1.24,1.19,0.07,1,24000,3,28900
2014-09-01,1.16,1.06,1.16,1.06,-0.13,-1,70000,4,77600
2014-09-02,1.03,0.98,1.03,0.98,-0.08,-1,50000,2,50500
2014-09-03,0.95,0.95,0.95,0.95,-0.03,-1,30000,1,28500
