date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,1.21,1.21,1.21,1.21,-0.22,-1,10000,1,12100
2011-03-18,1.11,1.11,1.11,1.11,-0.1,-1,10000,1,11100
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2011-03-23,1.03,0.97,1.03,0.97,-0.01,-1,20000,2,20000
2011-03-24,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2011-03-25,0.81,0.76,0.81,0.74,-0.23,-1,30000,3,23100
2011-03-28,0.8,0.87,0.88,0.8,0.11,1,35000,4,29500
2011-03-29,0.85,0.77,0.85,0.77,-0.1,-1,40000,3,32400
2011-03-30,0.8,0.95,0.95,0.8,0.18,1,65000,6,58750
2011-03-31,0.88,0.88,0.88,0.88,-0.07,-1,25000,1,22000
2011-04-01,0.96,0.96,0.96,0.96,0.08,1,15000,1,14400
2011-04-06,0.93,0.93,0.93,0.93,-0.03,-1,15000,1,13950
2011-04-07,1.13,1.13,1.13,1.13,0.2,1,20000,1,22600
2011-04-08,1.05,1.08,1.08,1.05,-0.05,-1,70000,4,75000
2011-04-11,0.96,0.96,0.96,0.96,-0.12,-1,21000,2,20160
2011-04-12,0.7,0.7,0.7,0.7,-0.26,-1,11000,1,7700
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.34,0.34,0.34,0.34,0.02,1,60000,1,20400
2011-04-22,0.43,0.45,0.48,0.43,0.11,1,174000,5,79290
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.48,0.48,0.48,0.48,0.05,1,5000,1,2400
