date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.63,0.62,0.63,0.62,-0.01,-1,30000,2,18700
2011-11-08,0.64,0.65,0.65,0.64,0.03,1,216000,5,139400
2011-11-09,0.74,0.88,0.88,0.74,0.23,1,74000,7,63000
2011-11-10,0.57,0.75,0.82,0.57,-0.13,-1,94000,6,72200
2011-11-11,0.74,0.7,0.74,0.7,-0.05,-1,38000,3,27720
2011-11-14,0.75,0.91,0.91,0.75,0.21,1,146000,10,123290
2011-11-15,0.97,0.84,0.97,0.84,-0.07,-1,118000,9,107860
2011-11-16,0.84,0.82,0.88,0.79,-0.02,-1,303000,13,250040
2011-11-17,0.84,0.81,0.84,0.81,-0.01,-1,225000,6,184350
2011-11-18,0.79,0.68,0.79,0.68,-0.13,-1,245000,9,179150
2011-11-21,0.59,0.56,0.61,0.56,-0.12,-1,233000,6,131930
2011-11-22,0.38,0.38,0.38,0.38,-0.18,-1,298000,4,113240
2011-11-23,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2011-11-29,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-12-13,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2011-12-14,0.2,0.21,0.21,0.2,0.01,1,20000,2,4100
2011-12-19,0.14,0.14,0.14,0.14,-0.06,-1,40000,1,5600
2011-12-23,0.16,0.18,0.18,0.16,0.03,1,594000,6,100980
2012-02-02,0.39,0.57,0.57,0.39,0.22,1,625000,10,301430
2012-02-03,0.71,0.67,0.77,0.63,0.1,1,2331000,65,1603700
2012-02-04,0.75,0.68,0.77,0.67,0.01,1,294000,17,208430
2012-02-06,0.75,0.89,0.92,0.75,0.21,1,608000,19,501880
2012-02-07,0.8,0.77,0.8,0.73,-0.12,-1,61000,3,46600
2012-02-08,0.82,1.12,1.14,0.78,0.35,1,203000,8,189970
2012-02-09,1.2,1.04,1.23,1.04,-0.08,-1,81000,5,94300
2012-02-10,1.13,1.05,1.13,1.03,0.01,1,195000,7,210140
2012-02-13,0.98,0.96,1.01,0.96,-0.09,-1,113000,4,110040
2012-02-14,1.24,0.98,1.24,0.98,0.02,1,805000,24,845650
2012-02-15,1.0,1.26,1.26,1.0,0.28,1,122000,7,141800
2012-02-16,1.12,1.09,1.12,1.09,-0.17,-1,6000,2,6570
2012-02-17,0.9,0.86,0.9,0.86,-0.23,-1,15000,2,13100
2012-02-23,0.93,0.93,0.93,0.93,0.12,1,10000,1,9300
2012-03-06,0.33,0.33,0.33,0.33,-0.22,-1,2000,1,660
2012-03-12,0.67,0.67,0.67,0.67,0.25,1,3000,1,2010
