date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,23.15,23.6,23.7,22.75,0.5,1,5831773,1447,136230778
2007-07-03,23.6,23.05,23.8,23.05,-0.55,-1,4554884,1422,106349232
2007-07-04,23.4,22.85,23.55,22.8,-0.2,-1,4197841,1396,96927420
2007-07-05,22.9,23.05,23.3,22.9,0.2,1,3697652,1140,85536051
2007-07-06,23.1,23.35,23.8,23.1,0.3,1,5872676,1623,137748446
2007-07-09,23.5,23.9,24.35,23.35,0.55,1,9153363,2570,218710665
2007-07-10,23.95,25.5,25.55,23.5,1.6,1,17151215,4086,427177911
2007-07-11,25.3,25.3,26.25,24.65,-0.2,-1,23319017,5932,598471596
2007-07-12,25.5,24.9,26.15,24.9,-0.4,-1,8345689,2460,213334815
2007-07-13,25.3,24.4,25.5,24.4,-0.5,-1,11896952,3017,297424922
2007-07-16,24.4,23.1,24.7,23.1,-1.3,-1,5791909,1901,138753557
2007-07-17,23.1,23.8,23.8,22.9,0.7,1,3632022,1189,85121909
2007-07-18,23.8,23.1,24.1,23.1,-0.7,-1,5630679,1533,132954716
2007-07-19,23.1,23.25,23.9,23.1,0.15,1,4704723,1503,110360409
2007-07-20,23.7,23.3,23.7,23.25,0.05,1,3209106,991,75156691
2007-07-23,23.2,23.4,23.9,23.2,0.1,1,4563228,1220,107534793
2007-07-24,23.6,22.6,23.6,22.6,-0.8,-1,7180329,2017,166296442
2007-07-25,22.8,22.9,23.2,22.55,0.3,1,5015667,1497,115041689
2007-07-26,23.1,22.7,23.8,22.7,-0.2,-1,5853447,1690,136265564
2007-07-27,21.5,21.8,22.95,21.2,-0.9,-1,3989730,1296,88281342
2007-07-30,21.8,21.9,22.5,21.8,0.1,1,2897151,820,64003602
2007-07-31,22.4,23.4,23.4,22.05,1.5,1,4519638,1326,103059669
2007-08-01,23.4,22.4,24.0,22.4,-1.0,-1,8410310,2630,198072253
2007-08-02,22.9,21.5,23.0,21.1,-0.9,-1,3411908,1109,75130019
2007-08-03,22.15,21.65,22.3,21.5,0.15,1,1955105,702,42875667
2007-08-06,21.1,21.55,22.0,21.1,-0.1,-1,1538507,463,33151099
2007-08-07,22.0,22.7,23.0,21.65,1.15,1,3809074,1074,84876617
2007-08-08,22.7,22.7,23.2,22.55,0.0,0,4831521,1505,110780371
2007-08-09,23.0,22.3,23.0,22.25,-0.4,-1,3217276,1148,72698502
2007-08-10,21.7,21.6,22.0,21.55,-0.7,-1,1364300,579,29654889
2007-08-13,21.9,21.15,22.0,21.15,-0.45,-1,1489600,560,32046883
2007-08-14,21.05,20.85,21.5,20.7,-0.3,-1,1589022,593,33467253
2007-08-15,20.7,19.4,20.7,19.4,-1.45,-1,2408449,835,47774824
2007-08-16,18.05,18.05,18.7,18.05,-1.35,-1,2552485,721,46184952
2007-08-17,17.0,16.8,18.0,16.8,-1.25,-1,2553524,829,43588978
2007-08-20,17.9,17.75,17.95,17.1,0.95,1,1949000,656,34278050
2007-08-21,17.75,16.55,17.75,16.55,-1.2,-1,1287387,542,21911013
2007-08-22,16.6,17.3,17.5,16.6,0.75,1,1483703,609,25253424
2007-08-23,17.6,17.95,18.0,17.4,0.65,1,1641321,623,29169060
2007-08-24,17.7,17.4,17.8,17.3,-0.55,-1,1085715,425,19025187
2007-08-27,18.0,17.45,18.0,17.4,0.05,1,809895,295,14260766
2007-08-28,17.45,17.05,17.45,17.0,-0.4,-1,756016,264,12994522
2007-08-29,16.35,16.55,16.7,16.3,-0.5,-1,1373328,469,22578826
2007-08-30,16.8,16.8,17.4,16.65,0.25,1,2199743,705,37299493
2007-08-31,16.7,16.7,17.1,16.6,-0.1,-1,1202182,420,20153784
2007-09-03,16.2,16.3,16.5,16.2,-0.4,-1,2636262,634,42990453
2007-09-04,16.25,15.45,16.4,15.2,-0.85,-1,3222879,1054,50200231
2007-09-05,15.5,14.65,15.6,14.45,-0.8,-1,3483300,1213,51588976
2007-09-06,14.65,14.25,14.65,13.85,-0.4,-1,2769200,945,39229827
2007-09-07,14.4,15.2,15.2,14.25,0.95,1,4053771,891,61041366
2007-09-10,15.0,15.4,15.5,14.8,0.2,1,2855323,1002,43489872
2007-09-11,15.4,15.1,15.45,15.0,-0.3,-1,1460930,506,22179289
2007-09-12,15.4,15.05,15.5,15.05,-0.05,-1,1098006,404,16775838
2007-09-13,15.3,15.0,15.3,15.0,-0.05,-1,635321,245,9592015
2007-09-14,15.15,15.3,15.7,15.0,0.3,1,1815673,558,27866440
2007-09-17,15.3,15.1,15.5,15.1,-0.2,-1,738631,249,11305965
2007-09-19,15.2,15.1,15.6,15.0,0.0,0,897149,326,13654835
2007-09-20,15.3,14.65,15.45,14.2,-0.45,-1,1027961,344,15316529
2007-09-21,14.7,14.65,14.9,14.4,0.0,0,663859,278,9705494
2007-09-26,14.75,14.9,15.35,14.7,0.25,1,1203876,406,18079712
2007-09-27,15.2,15.9,15.9,15.15,1.0,1,1663470,502,26262069
2007-09-28,16.5,16.4,16.95,16.3,0.5,1,4295233,1207,71034191
2007-09-29,16.7,16.9,17.1,16.1,0.5,1,2907606,919,48422437
2007-10-01,17.25,17.0,17.5,17.0,0.1,1,2620984,789,44878925
2007-10-02,17.1,16.9,17.5,16.8,-0.1,-1,3238633,851,55570828
2007-10-03,16.8,16.55,17.25,16.55,-0.35,-1,2572928,634,43479860
2007-10-04,16.6,16.9,17.15,16.4,0.35,1,3186106,699,53814976
2007-10-05,17.0,16.8,17.2,16.75,-0.1,-1,884521,304,14972248
2007-10-08,17.15,17.95,17.95,17.15,1.15,1,4385558,1191,77677960
2007-10-09,17.9,17.95,18.6,17.15,0.0,0,7892157,2179,142859611
2007-10-11,18.2,17.2,18.2,17.2,-0.75,-1,1606205,609,28444199
2007-10-12,17.2,17.1,17.45,17.05,-0.1,-1,1059522,386,18199174
2007-10-15,17.3,17.45,17.75,16.8,0.35,1,1601926,618,27797460
2007-10-16,17.25,17.05,17.6,17.05,-0.4,-1,963735,426,16659004
2007-10-17,17.05,17.0,17.35,17.0,-0.05,-1,862402,340,14764891
2007-10-18,17.3,17.2,17.8,17.2,0.2,1,1203382,511,20945816
2007-10-19,17.2,17.15,17.6,17.1,-0.05,-1,1033134,434,17903328
2007-10-22,16.0,16.3,16.6,16.0,-0.85,-1,775343,306,12623588
2007-10-23,16.55,16.35,16.7,16.35,0.05,1,727705,298,12017087
2007-10-24,16.8,16.0,16.8,16.0,-0.35,-1,709635,307,11534260
2007-10-25,16.2,16.0,16.4,15.6,0.0,0,921968,319,14887136
2007-10-26,16.3,16.05,16.35,16.0,0.05,1,536720,260,8648829
2007-10-29,16.25,15.85,16.4,15.85,-0.2,-1,848204,360,13676962
2007-10-30,16.0,16.0,16.5,15.95,0.15,1,864906,396,13995847
2007-10-31,16.0,16.0,16.3,15.85,0.0,0,782534,318,12563137
2007-11-01,16.0,16.0,16.5,15.7,0.0,0,2130989,735,34477767
2007-11-02,15.6,15.65,15.8,15.25,-0.35,-1,884141,326,13748185
2007-11-05,15.3,15.2,15.9,15.05,-0.45,-1,960290,367,14694705
2007-11-06,15.05,15.35,15.7,15.05,0.15,1,671940,319,10375376
2007-11-07,15.5,15.7,16.4,15.5,0.35,1,3265345,861,53098210
2007-11-08,15.0,14.65,15.45,14.65,-1.05,-1,1281332,514,19028659
2007-11-09,14.65,14.0,14.9,13.7,-0.65,-1,1085595,458,15403630
2007-11-12,13.4,13.05,13.5,13.05,-0.95,-1,1366497,418,17925634
2007-11-13,12.15,12.2,12.7,12.15,-0.85,-1,2438602,730,29870560
2007-11-14,12.65,13.05,13.05,12.5,0.85,1,2844599,544,36879314
2007-11-15,12.95,12.95,13.3,12.7,-0.1,-1,1575055,476,20652054
2007-11-16,12.65,12.85,12.85,12.5,-0.1,-1,1047128,367,13246330
2007-11-19,13.15,13.1,13.45,13.1,0.25,1,933199,381,12354487
2007-11-20,12.8,13.5,13.5,12.7,0.4,1,962466,342,12479990
2007-11-21,13.55,13.4,13.95,13.3,-0.1,-1,1288503,436,17509242
2007-11-22,13.2,13.1,13.5,13.1,-0.3,-1,843333,310,11175995
2007-11-23,13.1,12.9,13.4,12.5,-0.2,-1,823404,275,10655572
2007-11-26,13.15,12.95,13.15,12.95,0.05,1,876169,187,11389620
2007-11-27,12.8,12.4,12.8,12.1,-0.55,-1,698289,315,8690502
2007-11-28,12.4,12.4,12.8,12.4,0.0,0,678502,260,8505823
2007-11-29,12.7,12.6,12.9,12.4,0.2,1,761487,278,9616436
2007-11-30,12.9,13.25,13.45,12.9,0.65,1,2261000,554,30058400
2007-12-03,13.35,13.7,13.75,13.0,0.45,1,1496592,482,20222550
2007-12-04,13.7,14.65,14.65,13.7,0.95,1,2715599,851,39149221
2007-12-05,14.75,15.65,15.65,14.5,1.0,1,3815227,1054,57821737
2007-12-06,15.8,15.4,16.2,15.3,-0.25,-1,2853311,879,45084107
2007-12-07,15.9,16.15,16.35,15.5,0.75,1,4140231,1281,66602849
2007-12-10,16.4,16.8,17.25,16.2,0.65,1,6279070,1773,106936358
2007-12-11,16.8,16.45,17.1,15.7,-0.35,-1,3220156,915,52587563
