date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.03,1.03,1.03,1.03,-0.15,-1,3000,1,3090
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.92,0.92,0.92,0.92,-0.03,-1,40000,4,36800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.02,1.02,1.02,1.02,0.13,1,1000,1,1020
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.87,0.86,0.87,0.86,-0.07,-1,90000,4,77900
2011-05-13,0.93,0.93,0.93,0.93,0.07,1,90000,2,83700
2011-05-16,0.88,0.81,0.88,0.81,-0.12,-1,280000,8,234900
2011-05-17,0.78,0.79,0.79,0.78,-0.02,-1,120000,4,94200
2011-05-18,0.83,0.81,0.83,0.81,0.02,1,90000,3,73100
2011-05-19,0.86,0.85,0.9,0.85,0.04,1,320000,7,278700
2011-05-20,0.82,0.81,0.85,0.81,-0.04,-1,120000,5,98700
2011-05-23,0.67,0.7,0.7,0.67,-0.11,-1,100000,4,68300
2011-05-24,0.67,0.69,0.69,0.67,-0.01,-1,70000,3,47600
2011-05-25,0.72,0.73,0.73,0.72,0.04,1,110000,3,79500
2011-05-26,0.79,0.79,0.79,0.76,0.06,1,230000,7,178000
2011-05-27,0.82,0.87,0.9,0.8,0.08,1,988000,26,862720
2011-05-30,0.91,0.87,0.91,0.86,0.0,0,715000,17,631500
2011-05-31,0.89,0.88,0.9,0.87,0.01,1,913000,20,806150
2011-06-01,0.91,0.91,0.91,0.89,0.03,1,623000,14,563780
2011-06-02,0.9,1.02,1.06,0.87,0.11,1,1657000,38,1534790
2011-06-03,1.05,1.0,1.05,1.0,-0.02,-1,534000,13,539300
2011-06-07,0.97,0.97,1.01,0.94,-0.03,-1,1131000,24,1093880
2011-06-08,0.97,0.94,0.98,0.94,-0.03,-1,1142000,23,1090270
2011-06-09,0.97,1.04,1.1,0.97,0.1,1,2072000,31,2150470
2011-06-10,0.96,0.9,0.98,0.9,-0.14,-1,706000,10,662380
2011-06-13,0.81,0.75,0.82,0.75,-0.15,-1,486000,4,365560
2011-06-14,0.79,0.81,0.82,0.78,0.06,1,144000,5,116820
2011-06-15,0.85,0.85,0.85,0.81,0.04,1,35000,3,28950
2011-06-16,0.75,0.77,0.78,0.75,-0.08,-1,1131000,14,875050
2011-06-17,0.77,0.76,0.77,0.75,-0.01,-1,515000,7,391400
2011-06-20,0.75,0.65,0.75,0.65,-0.11,-1,457000,7,328660
2011-06-21,0.63,0.7,0.7,0.63,0.05,1,1337000,15,873920
2011-06-22,0.71,0.73,0.73,0.71,0.03,1,1219000,14,879770
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.66,0.66,0.66,0.66,-0.05,-1,50000,1,33000
2011-06-27,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.67,0.66,0.67,0.66,0.02,1,15000,3,9950
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.73,0.73,0.73,0.73,0.06,1,50000,1,36500
2011-07-04,0.76,0.76,0.76,0.76,0.03,1,55000,1,41800
2011-07-05,0.73,0.73,0.73,0.73,-0.03,-1,1000,1,730
2011-07-06,0.79,0.86,0.88,0.79,0.13,1,181000,10,152680
2011-07-07,0.83,0.89,0.89,0.83,0.03,1,657000,11,577830
2011-07-08,1.16,1.04,1.16,1.0,0.15,1,1167000,16,1243860
2011-07-11,0.9,0.8,0.9,0.8,-0.24,-1,1196000,18,1019960
2011-07-12,0.73,0.7,0.75,0.7,-0.1,-1,921000,10,662820
2011-07-13,0.75,0.74,0.81,0.73,0.04,1,116000,4,87000
2011-07-14,0.75,0.63,0.75,0.6,-0.11,-1,100000,9,67400
2011-07-15,0.68,0.73,0.75,0.68,0.1,1,129000,10,89060
2011-07-18,0.75,0.81,0.86,0.75,0.08,1,165000,5,129950
2011-07-19,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2011-07-20,0.85,0.82,0.87,0.8,0.03,1,259000,10,213350
2011-07-21,0.86,0.86,0.86,0.84,0.04,1,86000,6,73800
2011-07-22,0.81,0.8,0.81,0.8,-0.06,-1,80000,2,64700
2011-07-25,0.78,0.73,0.78,0.71,-0.07,-1,81000,7,59580
2011-07-26,0.75,0.8,0.8,0.75,0.07,1,25000,2,19500
2011-07-27,0.87,0.87,0.87,0.86,0.07,1,164000,3,142080
2011-07-28,0.87,0.87,0.87,0.87,0.0,0,105000,2,91350
2011-07-29,0.81,0.78,0.81,0.74,-0.09,-1,27000,3,20720
2011-08-01,0.79,0.85,0.85,0.77,0.07,1,16000,3,12560
2011-08-02,0.94,0.89,0.94,0.86,0.04,1,86000,6,75370
2011-08-03,0.79,0.82,0.85,0.74,-0.07,-1,62000,6,49370
2011-08-04,0.92,0.89,0.97,0.89,0.07,1,1515000,37,1435760
2011-08-05,0.5,0.53,0.57,0.46,-0.36,-1,57000,7,28280
2011-08-08,0.3,0.19,0.3,0.19,-0.34,-1,1268000,27,299900
2011-08-09,0.19,0.19,0.2,0.08,0.0,0,400000,12,42720
2011-08-10,0.19,0.22,1.04,0.19,0.03,1,409000,10,93310
2011-08-11,0.15,0.15,0.15,0.15,-0.07,-1,21000,1,3150
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.26,0.26,0.26,0.26,0.08,1,10000,1,2600
2011-08-17,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.08,0.08,0.08,0.08,-0.13,-1,10000,1,800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
