date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.2,2.16,2.2,2.06,-0.11,-1,698000,13,1483680
2011-08-04,2.32,2.22,2.39,2.22,0.06,1,707000,10,1600150
2011-08-05,1.75,1.6,1.78,1.6,-0.62,-1,516000,20,852560
2011-08-08,1.44,1.16,1.44,1.13,-0.44,-1,287000,44,345310
2011-08-09,0.85,1.14,1.14,0.79,-0.02,-1,606000,22,551280
2011-08-10,1.2,1.25,1.25,1.15,0.11,1,397000,16,475980
2011-08-11,1.02,1.17,1.25,1.01,-0.08,-1,900000,19,1031510
2011-08-12,1.2,1.2,1.22,1.2,0.03,1,300000,7,362000
2011-08-15,1.23,1.18,1.23,1.18,-0.02,-1,7000,3,8310
2011-08-16,1.23,1.34,1.4,1.23,0.16,1,892000,22,1201080
2011-08-17,1.36,1.35,1.42,1.32,0.01,1,1421000,33,1930600
2011-08-18,1.25,1.24,1.29,1.22,-0.11,-1,246000,7,304270
2011-08-19,0.89,1.0,1.0,0.89,-0.24,-1,6000,4,5780
2011-08-22,0.96,0.9,0.96,0.9,-0.1,-1,32000,3,28870
2011-08-23,0.98,1.06,1.06,0.96,0.16,1,950000,21,927030
2011-08-24,1.09,1.09,1.09,1.09,0.03,1,50000,1,54500
2011-08-25,0.72,0.7,0.73,0.7,-0.39,-1,116000,4,84040
2011-08-26,0.64,0.47,0.64,0.47,-0.23,-1,69000,7,34960
2011-08-29,0.5,0.52,0.52,0.5,0.05,1,40000,2,20200
2011-08-30,0.51,0.57,0.58,0.5,0.05,1,223000,9,120100
2011-08-31,0.58,0.58,0.58,0.58,0.01,1,4000,1,2320
2011-09-01,0.66,0.64,0.66,0.64,0.06,1,114000,2,74940
2011-09-02,0.58,0.58,0.58,0.58,-0.06,-1,17000,2,9860
2011-09-05,0.51,0.51,0.51,0.51,-0.07,-1,99000,1,50490
2011-09-06,0.46,0.45,0.46,0.45,-0.06,-1,4000,2,1820
2011-09-07,0.41,0.33,0.41,0.33,-0.12,-1,39000,3,13190
2011-09-08,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.39,0.39,0.39,0.39,0.06,1,3000,1,1170
2011-09-19,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2011-09-20,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2011-09-21,0.45,0.45,0.45,0.45,0.09,1,30000,1,13500
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.25,0.25,0.25,0.25,-0.12,-1,40000,1,10000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2011-10-12,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
