date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.7,0.7,0.7,0.7,0.02,1,55000,1,38500
2014-03-07,0.5,0.52,0.52,0.5,-0.18,-1,45000,9,22750
2014-03-10,0.43,0.41,0.43,0.41,-0.11,-1,20000,2,8400
2014-03-12,0.39,0.39,0.39,0.39,-0.02,-1,16000,1,6240
2014-03-13,0.42,0.39,0.42,0.39,0.0,0,156000,5,64720
2014-03-14,0.4,0.39,0.4,0.39,0.0,0,120000,2,47800
2014-03-21,0.2,0.17,0.2,0.17,-0.09,-1,144000,4,25080
2014-03-25,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2014-03-26,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2014-03-27,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2014-04-07,0.16,0.15,0.16,0.15,-0.03,-1,60000,3,9050
2014-04-11,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2014-04-18,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2014-04-21,0.1,0.1,0.1,0.1,-0.03,-1,200000,2,20000
2014-04-22,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-04-24,0.1,0.1,0.1,0.1,0.02,1,200000,2,20000
2014-05-05,0.12,0.14,0.14,0.12,0.04,1,120000,3,16600
2014-05-07,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-05-08,0.18,0.18,0.18,0.18,0.03,1,20000,2,3600
2014-05-09,0.16,0.16,0.16,0.16,-0.02,-1,43000,1,6880
2014-05-16,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-05-19,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-05-21,0.12,0.12,0.12,0.12,0.02,1,60000,1,7200
2014-05-23,0.15,0.15,0.15,0.15,0.03,1,258000,5,38700
2014-05-26,0.14,0.18,0.18,0.14,0.03,1,15000,2,2500
2014-05-27,0.17,0.18,0.18,0.17,0.0,0,110000,3,19700
2014-05-28,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2014-05-29,0.2,0.2,0.2,0.2,0.05,1,27000,1,5400
2014-06-05,0.14,0.14,0.14,0.14,-0.02,-1,27000,1,3780
2014-06-16,0.1,0.08,0.1,0.08,-0.02,-1,68000,2,6040
2014-06-24,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
