date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,0.61,0.65,0.65,0.61,-0.02,-1,13565000,207,8275050
2007-10-04,0.61,0.6,0.61,0.56,-0.05,-1,298000,15,179710
2007-10-05,0.61,0.6,0.61,0.59,0.0,0,351000,25,210210
2007-10-08,0.6,0.6,0.6,0.55,0.0,0,331000,25,192160
2007-10-09,0.6,0.57,0.6,0.57,-0.03,-1,370000,26,217150
2007-10-11,0.57,0.58,0.58,0.57,0.01,1,288000,22,165740
2007-10-12,0.59,0.57,0.59,0.57,-0.01,-1,274000,14,158280
2007-10-15,0.56,0.5,0.6,0.44,-0.07,-1,271000,23,145710
2007-10-16,0.5,0.59,0.59,0.5,0.09,1,175000,16,91400
2007-10-17,0.65,0.6,0.65,0.55,0.01,1,472000,42,279390
2007-10-18,0.61,0.62,0.64,0.6,0.02,1,333000,24,205430
2007-10-23,0.71,0.59,0.71,0.57,-0.11,-1,364000,43,227670
2007-10-24,0.64,0.53,0.64,0.5,-0.06,-1,427000,42,226370
2007-10-25,0.59,0.52,0.59,0.5,-0.01,-1,523000,33,277040
2007-10-26,0.57,0.54,0.57,0.5,0.02,1,257000,27,137840
2007-10-29,0.52,0.51,0.52,0.4,-0.03,-1,270000,18,134970
2007-10-30,0.51,0.4,0.51,0.4,-0.11,-1,365000,24,176720
2007-10-31,0.18,0.46,0.47,0.18,0.06,1,405000,26,136780
2007-11-01,0.39,0.47,0.47,0.39,0.01,1,161000,11,70340
2007-11-02,0.47,0.46,0.47,0.39,-0.01,-1,54000,3,25200
2007-11-05,0.46,0.45,0.49,0.3,-0.01,-1,164000,12,71800
2007-11-06,0.43,0.31,0.44,0.31,-0.14,-1,318000,17,125750
2007-11-07,0.39,0.37,0.39,0.35,0.06,1,195000,13,72950
2007-11-08,0.35,0.34,0.35,0.28,-0.03,-1,111000,7,37200
2007-11-09,0.39,0.38,0.39,0.37,0.04,1,169000,11,64710
2007-11-12,0.28,0.29,0.36,0.26,-0.09,-1,177000,12,52180
2007-11-13,0.27,0.24,0.27,0.24,-0.05,-1,255000,10,63400
2007-11-14,0.24,0.23,0.32,0.18,-0.01,-1,440000,25,101200
2007-11-15,0.29,0.28,0.29,0.25,0.05,1,424000,29,117360
2007-11-16,0.27,0.28,0.28,0.26,0.0,0,823000,38,219640
2007-11-19,0.28,0.28,0.28,0.28,0.0,0,205000,8,57400
2007-11-20,0.25,0.26,0.26,0.25,-0.02,-1,160000,5,40100
2007-11-21,0.27,0.27,0.27,0.27,0.01,1,117000,7,31590
2007-11-22,0.15,0.26,0.26,0.15,-0.01,-1,96000,5,20560
2007-11-23,0.26,0.24,0.26,0.24,-0.02,-1,132000,8,33730
2007-11-26,0.24,0.24,0.24,0.24,0.0,0,266000,12,63840
2007-11-27,0.24,0.15,0.24,0.15,-0.09,-1,230000,12,45560
2007-11-28,0.22,0.12,0.22,0.12,-0.03,-1,431000,19,74810
2007-11-29,0.14,0.07,0.17,0.07,-0.05,-1,479000,28,54190
2007-11-30,0.07,0.08,0.1,0.07,0.01,1,404000,20,30180
2007-12-03,0.09,0.09,0.09,0.08,0.01,1,274000,12,24310
2007-12-04,0.1,0.13,0.13,0.1,0.04,1,423000,28,45680
2007-12-05,0.1,0.11,0.11,0.1,-0.02,-1,163000,16,17460
2007-12-06,0.11,0.11,0.11,0.07,0.0,0,124000,15,11740
2007-12-07,0.11,0.1,0.11,0.1,-0.01,-1,184000,9,19940
2007-12-10,0.1,0.1,0.1,0.1,0.0,0,93000,6,9300
2007-12-11,0.08,0.1,0.1,0.08,0.0,0,195000,8,17120
2007-12-12,0.07,0.09,0.09,0.06,-0.01,-1,364000,20,26790
2007-12-13,0.09,0.09,0.09,0.09,0.0,0,90000,3,8100
