date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.88,0.9,0.9,0.88,0.01,1,76000,2,67680
2016-06-15,0.95,0.92,0.95,0.92,0.02,1,376000,4,350200
2016-06-16,0.91,0.88,0.92,0.88,-0.04,-1,1000000,8,901000
2016-06-17,0.99,0.93,1.0,0.93,0.05,1,1330000,11,1299110
2016-06-20,0.95,0.93,0.95,0.93,0.0,0,330000,4,310900
2016-06-21,0.93,0.92,0.93,0.9,-0.01,-1,1010000,4,925970
2016-06-22,1.1,1.14,1.17,1.1,0.22,1,15000,3,17050
2016-06-23,1.1,1.01,1.1,1.01,-0.13,-1,145000,4,155750
2016-06-24,0.95,1.0,1.08,0.95,-0.01,-1,61000,5,61580
2016-06-27,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2016-06-28,0.89,0.9,0.9,0.89,0.01,1,11000,2,9890
2016-06-29,0.99,1.01,1.03,0.99,0.11,1,13000,3,13130
2016-06-30,1.04,1.11,1.2,1.04,0.1,1,87000,12,100140
2016-07-01,1.15,1.1,1.15,1.1,-0.01,-1,23000,2,26300
2016-07-04,1.15,1.12,1.18,1.12,0.02,1,155000,6,181250
2016-07-05,1.16,1.12,1.16,1.12,0.0,0,150000,4,172000
2016-07-06,1.05,1.06,1.06,1.05,-0.06,-1,25000,2,26350
2016-07-07,1.06,1.0,1.06,1.0,-0.06,-1,99000,3,101280
2016-07-11,0.9,0.8,0.9,0.8,-0.2,-1,170000,9,140470
2016-07-12,0.94,0.96,0.96,0.94,0.16,1,50000,3,47600
2016-07-13,1.04,1.03,1.06,1.03,0.07,1,150000,4,155500
2016-07-14,1.02,0.93,1.02,0.93,-0.1,-1,130000,3,123400
2016-07-15,1.03,1.03,1.03,1.03,0.1,1,95000,2,97850
2016-07-18,1.04,1.08,1.13,1.04,0.05,1,34000,3,37320
2016-07-20,1.09,1.12,1.12,1.09,0.08,1,198000,6,219440
2016-07-21,1.08,0.96,1.11,0.96,-0.16,-1,245000,7,260750
2016-07-22,0.94,0.94,0.97,0.94,-0.02,-1,109000,3,102850
2016-07-25,0.93,0.93,0.95,0.92,-0.01,-1,190000,8,178500
2016-07-26,0.97,0.97,0.98,0.97,0.04,1,283000,9,276720
2016-07-28,0.88,0.73,0.88,0.73,-0.14,-1,40000,2,33700
2016-07-29,0.63,0.61,0.63,0.61,-0.12,-1,50000,2,31100
2016-08-04,0.56,0.62,0.62,0.56,0.08,1,235000,4,138500
2016-08-05,0.57,0.74,0.74,0.57,0.12,1,336000,7,194190
2016-08-08,0.66,0.57,0.66,0.57,-0.17,-1,117000,3,75990
2016-08-09,0.58,0.62,0.62,0.56,0.05,1,52000,6,30880
2016-08-10,0.67,0.63,0.67,0.63,0.01,1,25000,3,16150
2016-08-11,0.6,0.53,0.6,0.53,-0.1,-1,16000,2,8900
2016-08-12,0.49,0.51,0.51,0.49,-0.02,-1,10000,2,5000
2016-08-15,0.55,0.57,0.57,0.55,0.06,1,73000,6,40510
2016-08-16,0.56,0.53,0.56,0.52,-0.04,-1,65000,4,35860
2016-08-17,0.6,0.56,0.6,0.56,0.03,1,31000,2,18160
2016-08-18,0.52,0.52,0.52,0.52,-0.04,-1,31000,1,16120
2016-08-19,0.59,0.55,0.59,0.55,0.03,1,25000,2,14550
2016-08-22,0.52,0.51,0.52,0.51,-0.04,-1,25000,2,12950
2016-08-23,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2016-08-24,0.61,0.6,0.61,0.6,0.07,1,27000,4,16410
2016-08-29,0.46,0.48,0.48,0.46,-0.07,-1,13000,2,6140
2016-08-30,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2016-08-31,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2016-09-01,0.45,0.47,0.47,0.45,0.03,1,74000,4,34040
2016-09-02,0.43,0.43,0.43,0.43,-0.04,-1,74000,2,31820
2016-09-07,0.41,0.41,0.41,0.41,-0.03,-1,2000,2,820
2016-09-08,0.45,0.45,0.45,0.45,0.04,1,23000,2,10350
2016-09-09,0.4,0.38,0.4,0.38,-0.07,-1,35000,3,13700
2016-09-10,0.27,0.27,0.27,0.27,-0.11,-1,15000,1,4050
2016-09-13,0.19,0.15,0.19,0.15,-0.08,-1,140000,3,21800
2016-09-19,0.08,0.08,0.08,0.08,0.0,0,75000,1,6000
2016-09-23,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2016-10-13,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
