date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.83,0.84,0.86,0.83,0.0,0,524000,17,446440
2016-07-27,0.85,0.82,0.87,0.82,-0.02,-1,1206000,22,1031910
2016-07-28,0.8,0.84,0.85,0.78,0.02,1,2077000,39,1696680
2016-07-29,0.84,0.84,0.84,0.84,0.0,0,761000,9,639240
2016-08-01,0.84,0.84,0.84,0.84,0.0,0,96000,1,80640
2016-08-02,0.84,0.87,0.87,0.84,0.03,1,106000,2,89340
2016-08-03,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2016-08-05,0.83,0.83,0.83,0.83,-0.02,-1,73000,1,60590
2016-08-08,0.83,0.83,0.83,0.83,0.0,0,73000,1,60590
2016-08-09,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-08-10,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-08-12,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-08-15,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-08-16,0.85,0.85,0.85,0.85,0.01,1,58000,1,49300
2016-08-17,0.84,0.84,0.84,0.84,-0.01,-1,58000,1,48720
2016-08-18,0.85,0.85,0.85,0.85,0.01,1,25000,1,21250
2016-08-19,0.86,0.88,0.88,0.86,0.03,1,665000,6,580900
2016-08-22,0.83,0.86,0.86,0.83,-0.02,-1,198000,5,165920
2016-08-23,0.85,0.88,0.88,0.85,0.02,1,479000,6,417630
2016-08-24,0.88,0.88,0.88,0.87,0.0,0,291000,3,255160
2016-08-25,0.88,0.85,0.88,0.85,-0.03,-1,170000,3,144770
2016-08-26,0.84,0.84,0.85,0.84,-0.01,-1,198000,6,166820
2016-08-30,0.91,0.95,0.99,0.91,0.11,1,843000,9,795680
2016-08-31,0.89,0.92,0.92,0.87,-0.03,-1,839000,13,736550
2016-09-01,0.91,0.93,0.93,0.91,0.01,1,282000,6,259420
2016-09-02,0.93,0.94,0.94,0.93,0.01,1,125000,4,117470
2016-09-05,0.91,0.91,0.92,0.91,-0.03,-1,221000,4,201550
2016-09-06,0.96,0.96,0.96,0.94,0.05,1,65000,3,62380
2016-09-07,0.97,0.97,0.97,0.97,0.01,1,20000,2,19400
2016-09-08,0.99,1.01,1.02,0.99,0.04,1,8000,3,8090
2016-09-09,1.0,1.03,1.03,1.0,0.02,1,21000,4,21150
2016-09-10,0.97,0.98,0.98,0.97,-0.05,-1,19000,3,18600
2016-09-12,0.99,0.99,1.03,0.99,0.01,1,570000,10,566290
2016-09-13,0.96,0.97,0.97,0.92,-0.02,-1,1071000,15,1002940
2016-09-14,0.92,0.92,0.92,0.92,-0.05,-1,83000,2,76360
2016-09-19,0.97,0.96,0.97,0.96,0.04,1,30000,2,28900
2016-09-20,0.94,0.94,0.94,0.94,-0.02,-1,30000,1,28200
2016-09-21,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-09-22,0.96,0.94,0.96,0.94,0.01,1,15000,2,14300
2016-09-23,0.93,0.92,0.94,0.92,-0.02,-1,155000,6,144900
2016-09-26,0.91,0.89,0.91,0.87,-0.03,-1,159000,3,140230
2016-09-29,0.87,0.87,0.87,0.87,-0.02,-1,169000,2,147030
2016-09-30,0.88,0.9,0.9,0.88,0.03,1,400000,7,353470
2016-10-03,0.9,0.9,0.9,0.89,0.0,0,477000,8,427880
2016-10-04,0.9,0.91,0.91,0.9,0.01,1,78000,3,70400
2016-10-05,0.91,0.92,0.99,0.91,0.01,1,512000,18,485250
2016-10-06,0.88,0.9,0.9,0.87,-0.02,-1,197000,8,176550
2016-10-07,0.88,0.86,0.88,0.85,-0.04,-1,998000,15,866560
2016-10-11,0.82,0.79,0.82,0.79,-0.07,-1,337000,5,267670
2016-10-12,0.74,0.68,0.74,0.67,-0.11,-1,463000,17,317640
2016-10-13,0.68,0.64,0.69,0.64,-0.04,-1,365000,7,244460
2016-10-14,0.61,0.58,0.61,0.57,-0.06,-1,249000,4,146770
2016-10-17,0.59,0.62,0.62,0.59,0.04,1,53000,6,31500
2016-10-18,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2016-10-19,0.63,0.66,0.68,0.63,0.03,1,591000,15,374260
2016-10-20,0.65,0.67,0.69,0.62,0.01,1,589000,20,373730
2016-10-21,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2016-10-25,0.65,0.66,0.66,0.65,0.01,1,26000,6,16910
2016-10-26,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2016-10-27,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2016-10-28,0.54,0.56,0.56,0.54,-0.05,-1,62000,8,33510
2016-11-01,0.57,0.57,0.57,0.57,0.02,1,3000,3,1710
2016-11-07,0.57,0.57,0.57,0.57,0.06,1,1000,1,570
2016-11-08,0.57,0.6,0.6,0.57,0.03,1,209000,7,119190
2016-11-09,0.56,0.56,0.56,0.56,-0.04,-1,99000,1,55440
2016-11-10,0.55,0.67,0.68,0.54,0.11,1,1181000,19,706270
2016-11-11,0.69,0.65,0.71,0.64,-0.02,-1,1534000,25,1045360
2016-11-14,0.63,0.6,0.64,0.59,-0.05,-1,1232000,16,736620
2016-11-15,0.6,0.65,0.67,0.6,0.05,1,976000,15,611020
2016-11-16,0.6,0.6,0.6,0.59,-0.05,-1,672000,10,401260
2016-11-17,0.58,0.58,0.58,0.58,-0.02,-1,100000,1,58000
2016-11-18,0.52,0.54,0.54,0.52,-0.04,-1,21000,2,10940
2016-11-21,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2016-11-22,0.48,0.48,0.48,0.48,-0.04,-1,100000,1,48000
2016-11-23,0.5,0.53,0.54,0.5,0.05,1,154000,5,77680
2016-11-24,0.54,0.53,0.54,0.53,0.0,0,247000,2,132910
2016-11-25,0.53,0.55,0.55,0.52,0.02,1,195000,8,102890
2016-11-28,0.52,0.51,0.54,0.51,-0.04,-1,869000,11,448900
2016-11-29,0.48,0.49,0.5,0.48,-0.02,-1,214000,5,106750
2016-12-02,0.52,0.54,0.57,0.52,0.04,1,577000,8,310260
2016-12-05,0.52,0.53,0.53,0.5,-0.01,-1,473000,12,242590
2016-12-06,0.51,0.52,0.52,0.51,-0.01,-1,188000,3,96530
2016-12-07,0.53,0.51,0.53,0.51,-0.01,-1,222000,3,115680
2016-12-08,0.54,0.56,0.58,0.54,0.05,1,676000,8,380270
2016-12-09,0.55,0.56,0.56,0.54,0.0,0,200000,5,109900
2016-12-12,0.56,0.56,0.56,0.55,0.0,0,241000,6,133930
2016-12-13,0.56,0.6,0.6,0.56,0.04,1,456000,10,265040
2016-12-14,0.59,0.58,0.59,0.58,-0.02,-1,437000,7,256560
2016-12-15,0.52,0.5,0.52,0.5,-0.08,-1,113000,5,57910
2016-12-16,0.49,0.56,0.56,0.49,0.06,1,24000,5,12280
2016-12-19,0.5,0.5,0.5,0.5,-0.06,-1,4000,1,2000
2016-12-21,0.51,0.51,0.51,0.51,0.02,1,3000,1,1530
2016-12-23,0.43,0.46,0.48,0.43,0.02,1,191000,3,82300
2016-12-26,0.48,0.48,0.48,0.48,0.02,1,186000,1,89280
2016-12-30,0.46,0.48,0.48,0.46,0.0,0,118000,4,54300
2017-01-03,0.46,0.54,0.54,0.46,0.06,1,446000,6,223650
2017-01-04,0.57,0.58,0.58,0.57,0.04,1,8000,2,4630
2017-01-06,0.46,0.49,0.49,0.45,-0.06,-1,136000,4,62520
2017-01-11,0.46,0.46,0.49,0.46,-0.01,-1,60000,6,28300
2017-01-13,0.5,0.57,0.57,0.5,0.09,1,43000,4,22410
