date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,1.44,1.67,1.67,1.44,0.3,1,471000,18,746010
2014-11-27,1.75,1.66,1.75,1.62,-0.01,-1,463000,17,802370
2014-11-28,1.72,1.74,1.74,1.68,0.08,1,23000,3,39640
2014-12-01,1.91,1.91,1.91,1.91,0.17,1,10000,1,19100
2014-12-02,1.75,1.78,1.78,1.75,-0.13,-1,100000,3,176300
2014-12-03,1.74,1.77,1.77,1.74,-0.01,-1,80000,8,141100
2014-12-04,1.86,1.86,1.86,1.86,0.09,1,5000,1,9300
2014-12-05,1.76,1.75,1.76,1.75,-0.11,-1,75000,3,131450
2014-12-08,1.75,1.89,2.0,1.75,0.14,1,52000,4,97450
2014-12-10,1.66,1.59,1.66,1.59,-0.16,-1,140000,2,225400
2014-12-15,1.61,1.61,1.61,1.61,0.03,1,50000,1,80500
2014-12-16,1.62,1.61,1.62,1.61,0.0,0,300000,6,484000
2014-12-19,1.46,1.41,1.46,1.41,0.0,0,300000,5,425100
2014-12-23,1.43,1.43,1.43,1.43,0.03,1,10000,1,14300
2014-12-24,1.61,1.61,1.61,1.61,0.18,1,10000,1,16100
2014-12-26,1.48,1.48,1.48,1.48,0.04,1,10000,1,14800
2014-12-29,1.62,1.62,1.62,1.62,0.13,1,20000,2,32400
2014-12-30,1.47,1.44,1.47,1.44,-0.18,-1,30000,2,43500
2015-01-05,1.6,1.66,1.66,1.6,0.22,1,20000,2,32600
2015-01-07,1.83,1.83,1.83,1.83,0.18,1,10000,1,18300
2015-01-16,1.42,1.42,1.42,1.42,0.01,1,90000,9,127800
2015-01-19,1.4,1.4,1.4,1.4,-0.02,-1,90000,1,126000
2015-01-22,1.47,1.47,1.47,1.47,0.07,1,10000,1,14700
2015-01-23,1.54,1.63,1.7,1.54,0.16,1,291000,11,481430
2015-01-26,1.66,1.98,1.98,1.66,0.35,1,222000,13,401110
2015-01-27,2.11,1.92,2.16,1.92,-0.06,-1,123000,9,256780
2015-01-28,1.89,1.85,1.89,1.84,-0.07,-1,85000,3,157150
2015-01-29,1.81,1.92,1.92,1.81,0.07,1,62000,3,112770
2015-01-30,1.88,1.89,1.89,1.86,-0.03,-1,95000,6,177900
2015-02-02,1.86,1.8,1.86,1.8,-0.09,-1,81000,3,150000
2015-02-03,1.78,1.78,1.78,1.78,-0.02,-1,5000,1,8900
2015-02-04,1.79,1.93,1.93,1.79,0.15,1,88000,4,163310
2015-02-05,1.88,1.88,1.88,1.88,-0.05,-1,50000,1,94000
2015-02-09,1.88,1.88,1.88,1.88,0.0,0,150000,2,282000
2015-02-24,1.93,1.93,1.93,1.93,0.14,1,1000,1,1930
2015-02-26,2.35,2.35,2.35,2.35,0.12,1,49000,1,115150
2015-03-04,3.01,3.01,3.01,3.01,0.23,1,10000,1,30100
2015-03-06,2.98,2.98,2.98,2.98,0.08,1,10000,1,29800
