date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,23.6,23.2,23.6,23.2,0.0,0,111074,64,2597459
2007-07-03,23.5,23.65,23.7,23.2,0.45,1,119837,57,2805169
2007-07-04,23.65,23.4,23.95,23.4,-0.25,-1,131402,60,3117054
2007-07-05,23.4,23.9,24.4,23.4,0.5,1,191377,92,4568783
2007-07-06,23.8,23.95,24.35,23.8,0.05,1,139602,69,3354087
2007-07-09,24.3,25.6,25.6,24.2,1.65,1,538981,221,13608611
2007-07-10,26.0,25.9,26.2,25.0,0.3,1,518999,247,13299024
2007-07-11,25.2,24.2,25.5,24.1,-1.7,-1,512860,213,12551324
2007-07-12,24.3,23.7,24.4,23.55,-0.5,-1,130066,77,3111350
2007-07-13,23.9,25.35,25.35,23.3,1.65,1,472924,204,11658522
2007-07-16,27.1,27.1,27.1,27.1,1.75,1,422254,172,11443080
2007-07-17,28.95,28.95,28.95,28.95,1.85,1,164380,107,4758797
2007-07-18,30.95,30.95,30.95,30.95,2.0,1,387510,165,11993428
2007-07-19,33.1,33.1,33.1,33.1,2.15,1,715468,332,23681981
2007-07-20,35.4,33.9,35.4,33.3,0.8,1,3375328,1567,117293230
2007-07-23,31.55,31.55,32.7,31.55,-2.35,-1,583620,262,18429711
2007-07-24,29.4,29.9,31.55,29.35,-1.65,-1,1204769,545,35862105
2007-07-25,31.8,30.5,31.8,30.1,0.6,1,595035,324,18466646
2007-07-26,31.3,29.0,31.3,29.0,-1.5,-1,461965,243,13920994
2007-07-27,27.0,27.0,28.3,27.0,-2.0,-1,443659,250,12124229
2007-07-30,27.0,27.7,28.4,26.5,0.7,1,297779,169,8208259
2007-07-31,28.0,29.6,29.6,28.0,1.9,1,371435,222,10890823
2007-08-01,29.4,28.2,29.4,27.55,-1.4,-1,290675,168,8251700
2007-08-02,29.35,26.35,29.35,26.3,-1.85,-1,164000,98,4497550
2007-08-03,27.2,27.45,28.15,26.8,1.1,1,310000,164,8631300
2007-08-06,26.0,26.0,26.8,25.8,-1.45,-1,152000,103,3971750
2007-08-07,26.6,25.1,27.0,25.0,-0.9,-1,118698,61,3059940
2007-08-08,25.5,26.0,26.2,25.5,0.9,1,74000,50,1908250
2007-08-09,26.2,27.8,27.8,26.2,1.8,1,183443,78,4999113
2007-08-10,27.75,28.8,28.8,26.8,1.0,1,350180,197,9826996
2007-08-13,29.3,28.0,29.35,27.5,-0.8,-1,198161,132,5614863
2007-08-14,27.4,26.7,27.85,26.5,-1.3,-1,198514,133,5394742
2007-08-15,26.0,24.8,26.3,24.8,0.0,0,125002,81,3175098
2007-08-16,24.65,23.1,24.65,23.1,-1.7,-1,109000,66,2540600
2007-08-17,23.1,21.5,23.7,21.5,-1.6,-1,165000,88,3622500
2007-08-20,22.3,22.6,22.7,22.0,1.1,1,75000,47,1672600
2007-08-21,22.9,21.9,22.9,21.4,-0.7,-1,91000,46,1999550
2007-08-22,21.9,22.2,22.4,21.5,0.3,1,69002,44,1519542
2007-08-23,22.6,22.7,23.3,22.6,0.5,1,57000,41,1299050
2007-08-24,22.55,21.95,22.65,21.95,-0.75,-1,70000,44,1565300
2007-08-27,22.2,22.6,23.2,22.2,0.65,1,75100,45,1713065
2007-08-28,22.6,22.8,23.1,22.2,0.2,1,22000,17,502600
2007-08-29,22.0,22.6,23.0,21.9,-0.2,-1,110000,52,2430200
2007-08-30,22.8,22.7,23.0,22.1,0.1,1,56000,42,1264450
2007-08-31,22.7,22.3,22.8,22.0,-0.4,-1,58000,37,1288050
2007-09-03,21.9,22.3,22.9,21.9,0.0,0,75086,48,1676683
2007-09-04,22.0,22.3,22.5,21.95,0.0,0,92000,38,2031200
2007-09-05,22.3,22.05,22.35,22.05,-0.25,-1,49000,33,1083750
2007-09-06,22.2,21.95,22.2,21.9,-0.1,-1,87000,37,1913200
2007-09-07,22.0,22.0,22.4,21.9,0.05,1,46000,18,1011500
2007-09-10,22.0,22.1,22.25,21.8,0.1,1,57000,23,1247250
2007-09-11,22.0,21.95,22.2,21.95,-0.15,-1,65000,37,1430000
2007-09-12,21.5,21.6,22.0,21.5,-0.35,-1,61000,44,1327000
2007-09-13,21.6,21.5,21.6,21.3,-0.1,-1,76000,33,1628700
2007-09-14,21.3,21.3,21.6,20.5,-0.2,-1,63575,41,1348616
2007-09-17,21.3,20.5,21.3,20.0,-0.8,-1,49000,32,998750
2007-09-19,19.9,19.95,20.5,19.7,-0.55,-1,118000,50,2353000
2007-09-20,19.45,19.2,19.95,19.2,-0.75,-1,78000,44,1523700
2007-09-21,19.2,19.35,19.8,19.2,0.15,1,44637,28,867774
2007-09-26,19.8,20.7,20.7,19.8,1.35,1,42803,35,870220
2007-09-27,20.55,22.05,22.05,20.55,1.35,1,141132,94,3066561
2007-09-28,21.5,21.0,21.65,21.0,-1.05,-1,37977,46,809217
2007-09-29,21.5,21.5,21.85,21.5,0.5,1,25236,25,547384
2007-10-01,21.5,21.5,21.6,20.95,0.0,0,43214,38,918571
2007-10-02,21.05,21.4,21.4,21.0,-0.1,-1,25536,30,538470
2007-10-03,21.5,20.8,21.5,20.8,-0.6,-1,84419,49,1772336
2007-10-04,21.2,20.5,21.2,20.2,-0.3,-1,28953,29,589481
2007-10-05,20.8,20.3,20.8,20.3,-0.2,-1,13250,14,270099
2007-10-08,20.35,20.4,20.4,20.05,0.1,1,12037,10,243740
2007-10-09,20.35,19.7,20.35,19.7,-0.7,-1,9030,7,181007
2007-10-11,19.95,20.15,20.3,19.95,0.45,1,15899,21,319880
2007-10-12,19.7,19.6,20.0,19.6,-0.55,-1,44850,23,883718
2007-10-15,19.7,19.6,19.9,19.6,0.0,0,35598,25,702419
2007-10-16,19.6,20.2,20.4,19.6,0.6,1,32877,33,659303
2007-10-17,20.2,19.85,20.4,19.85,-0.35,-1,11078,17,223460
2007-10-18,19.8,20.1,20.8,19.8,0.25,1,51525,35,1039410
2007-10-19,20.0,20.0,20.05,20.0,-0.1,-1,13642,19,272990
2007-10-22,18.6,19.3,19.7,18.6,-0.7,-1,39271,30,739920
2007-10-23,18.5,19.2,19.4,18.3,-0.1,-1,74316,48,1398614
2007-10-24,19.15,18.6,19.15,18.5,-0.6,-1,36525,29,683364
2007-10-25,19.1,19.1,19.3,19.0,0.5,1,30000,24,574250
2007-10-26,19.15,18.95,19.15,18.6,-0.15,-1,40178,21,761122
2007-10-29,18.45,18.95,19.5,18.45,0.0,0,17817,17,339567
2007-10-30,19.15,19.25,19.3,18.95,0.3,1,12881,14,246781
2007-10-31,19.0,18.9,19.5,18.6,-0.35,-1,60813,31,1150370
2007-11-01,18.6,18.6,18.6,18.55,-0.3,-1,21262,17,395447
2007-11-02,18.35,17.95,18.35,17.75,-0.65,-1,18182,14,326753
2007-11-05,17.95,17.45,17.95,17.0,-0.5,-1,31336,30,540043
2007-11-06,17.35,17.6,18.2,17.35,0.15,1,14087,14,254131
2007-11-07,18.2,17.6,18.25,17.6,0.0,0,27564,21,486899
