date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.21,1.34,1.39,1.21,0.19,1,736000,21,923920
2016-07-06,1.26,1.22,1.34,1.22,-0.12,-1,751000,20,962410
2016-07-07,1.28,1.26,1.28,1.26,0.04,1,22000,3,28020
2016-07-11,1.18,1.08,1.18,1.08,-0.18,-1,10000,2,11300
2016-07-12,1.15,1.17,1.17,1.13,0.09,1,144000,7,167690
2016-07-13,1.17,1.15,1.17,1.15,-0.02,-1,110000,2,128680
2016-07-14,1.18,1.26,1.28,1.18,0.11,1,1250000,24,1549950
2016-07-15,1.25,1.25,1.29,1.24,-0.01,-1,1025000,23,1282370
2016-07-18,1.25,1.26,1.27,1.25,0.01,1,512000,7,640790
2016-07-19,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2016-07-20,1.26,1.27,1.28,1.26,0.02,1,394000,4,500230
2016-07-21,1.2,1.24,1.25,1.19,-0.03,-1,387000,10,471260
2016-07-22,1.2,1.29,1.29,1.2,0.05,1,76000,4,94050
2016-07-25,1.05,0.85,1.05,0.85,-0.44,-1,77000,6,79570
2016-07-26,0.85,0.84,0.85,0.84,-0.01,-1,112000,3,95140
2016-07-27,0.86,0.88,0.88,0.86,0.04,1,103000,2,88640
2016-07-28,0.79,0.78,0.79,0.78,-0.1,-1,19000,3,14920
2016-07-29,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2016-08-01,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2016-08-02,0.69,0.69,0.69,0.69,-0.11,-1,24000,1,16560
2016-08-03,0.66,0.71,0.71,0.66,0.02,1,259000,3,181190
2016-08-04,0.67,0.67,0.67,0.67,-0.04,-1,185000,1,123950
2016-08-08,0.66,0.66,0.66,0.66,0.04,1,199000,1,131340
2016-08-09,0.67,0.67,0.67,0.67,0.01,1,199000,1,133330
2016-08-12,0.7,0.7,0.71,0.7,0.08,1,226000,4,158340
2016-08-15,0.68,0.68,0.68,0.68,-0.02,-1,199000,1,135320
2016-08-16,0.66,0.64,0.66,0.64,-0.04,-1,23000,3,14840
2016-08-17,0.6,0.58,0.6,0.57,-0.06,-1,97000,5,56330
2016-08-18,0.54,0.54,0.54,0.54,-0.04,-1,13000,1,7020
2016-08-19,0.6,0.6,0.6,0.6,0.06,1,199000,2,119400
2016-08-22,0.51,0.49,0.51,0.46,-0.11,-1,387000,7,191910
2016-08-23,0.48,0.48,0.48,0.48,-0.01,-1,103000,1,49440
2016-08-25,0.48,0.48,0.48,0.48,0.0,0,259000,2,124320
2016-08-26,0.48,0.48,0.48,0.48,0.0,0,199000,1,95520
2016-08-29,0.41,0.42,0.42,0.41,-0.06,-1,30000,2,12500
2016-08-30,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-09-01,0.47,0.47,0.47,0.47,0.02,1,85000,1,39950
2016-09-02,0.4,0.39,0.4,0.39,-0.08,-1,105000,2,41150
2016-09-19,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2016-09-21,0.32,0.32,0.32,0.32,0.03,1,40000,1,12800
