date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.15,1.32,1.32,1.15,0.18,1,640000,29,789790
2014-04-22,1.35,1.22,1.38,1.22,-0.1,-1,776000,32,1028400
2014-04-23,1.38,1.53,1.53,1.38,0.31,1,413000,19,600740
2014-04-24,1.68,1.78,1.9,1.68,0.25,1,703000,42,1258500
2014-04-25,1.69,1.72,1.97,1.51,-0.06,-1,510000,21,883850
2014-04-28,1.77,2.25,2.25,1.77,0.53,1,244000,20,484690
2014-04-29,2.36,2.61,2.66,2.36,0.36,1,262000,29,664240
2014-04-30,2.6,2.4,2.64,2.4,-0.21,-1,216000,17,535620
2014-05-02,2.63,2.76,2.78,2.63,0.36,1,157000,13,431460
2014-05-05,2.68,2.53,2.68,2.48,-0.23,-1,199000,6,523870
2014-05-06,2.57,2.65,2.65,2.56,0.12,1,118000,8,304370
2014-05-07,2.72,2.9,2.98,2.72,0.25,1,133000,11,385680
2014-05-08,2.61,2.61,2.61,2.61,-0.29,-1,10000,1,26100
2014-05-13,2.29,2.36,2.36,2.29,0.41,1,66000,3,154850
2014-05-14,2.44,2.51,2.51,2.44,0.15,1,101000,5,248890
2014-05-16,2.66,2.66,2.66,2.66,0.31,1,11000,1,29260
2014-05-19,2.84,2.81,2.84,2.75,0.15,1,88000,4,247490
2014-05-20,2.63,2.54,2.63,2.53,-0.27,-1,78000,3,197550
2014-05-22,2.55,2.93,2.93,2.55,0.39,1,164000,7,450130
2014-05-23,3.1,2.96,3.1,2.96,0.03,1,160000,10,488700
2014-05-26,2.84,2.84,2.84,2.84,-0.12,-1,5000,1,14200
2014-05-27,2.93,3.13,3.13,2.93,0.29,1,74000,3,230930
2014-05-28,3.42,3.64,3.84,3.39,0.51,1,203000,10,724170
2014-05-29,3.51,3.5,3.55,3.47,-0.14,-1,116000,9,406950
2014-05-30,3.46,3.46,3.46,3.46,-0.04,-1,5000,1,17300
2014-06-03,3.51,3.51,3.51,3.51,0.05,1,5000,1,17550
2014-06-04,3.45,3.43,3.45,3.43,-0.08,-1,35000,3,120500
2014-06-09,3.97,3.9,3.97,3.9,0.38,1,15000,2,59200
2014-06-10,3.83,3.83,3.83,3.83,-0.07,-1,10000,1,38300
2014-06-12,4.0,4.11,4.12,4.0,0.36,1,91000,10,369110
2014-06-13,4.02,4.47,4.66,4.02,0.36,1,57000,6,237250
2014-06-16,4.92,4.92,4.92,4.92,0.45,1,1000,1,4920
2014-06-17,4.81,4.81,4.81,4.81,-0.11,-1,1000,1,4810
2014-06-18,4.2,4.47,4.47,4.2,-0.34,-1,42000,5,179790
2014-06-20,4.29,4.29,4.29,4.29,-0.16,-1,10000,2,42900
2014-06-25,4.59,4.92,4.92,4.59,0.6,1,182000,19,860360
2014-06-26,4.97,4.92,4.99,4.92,0.0,0,81000,7,401550
2014-06-27,4.57,4.65,4.65,4.57,-0.27,-1,94000,3,430460
2014-06-30,4.81,4.71,4.93,4.71,0.06,1,40000,4,192200
2014-07-01,4.82,4.36,4.82,4.21,-0.35,-1,163000,15,751450
2014-07-02,4.48,4.18,4.48,4.18,-0.18,-1,141000,20,619370
2014-07-03,4.11,4.27,4.35,4.11,0.09,1,67000,7,285290
2014-07-04,4.14,4.22,4.37,4.14,-0.05,-1,19000,5,79890
2014-07-07,4.25,4.48,4.49,4.25,0.26,1,61000,10,266480
2014-07-08,4.57,4.37,4.57,4.35,-0.11,-1,25000,3,111150
2014-07-11,4.41,4.03,4.41,4.03,-0.71,-1,42000,4,178470
2014-07-15,4.17,4.13,4.17,4.13,0.03,1,10000,2,41500
2014-07-16,4.0,3.81,4.0,3.81,-0.32,-1,11000,2,42860
2014-07-17,3.75,3.22,3.75,3.22,-0.59,-1,20000,3,71550
2014-07-18,3.98,3.98,3.98,3.98,0.76,1,26000,4,103480
2014-07-21,4.2,4.2,4.2,4.2,0.22,1,5000,1,21000
2014-07-22,4.08,4.1,4.1,4.08,-0.1,-1,10000,2,40900
2014-07-24,4.12,4.47,4.47,4.12,0.37,1,10000,3,42950
2014-07-28,3.52,3.52,3.52,3.52,-0.71,-1,10000,1,35200
2014-07-29,3.32,3.27,3.32,2.76,-0.25,-1,30000,6,91400
2014-08-04,2.59,2.54,2.59,2.54,-0.37,-1,10000,2,25650
2014-08-06,2.14,2.09,2.14,2.09,-0.45,-1,20000,2,42300
2014-08-07,1.85,1.85,1.85,1.85,-0.24,-1,2000,1,3700
2014-08-08,1.71,1.87,1.87,1.68,0.02,1,50000,9,88140
2014-08-11,2.43,2.49,2.49,2.43,0.62,1,34000,5,82740
2014-08-12,2.5,2.17,2.55,2.17,-0.32,-1,11000,4,26940
2014-08-13,2.65,2.61,2.65,2.59,0.44,1,25000,3,65550
2014-08-14,2.53,2.53,2.53,2.53,-0.08,-1,10000,1,25300
2014-08-15,1.87,1.88,1.88,1.87,-0.65,-1,7000,2,13110
2014-08-19,1.71,1.71,1.71,1.71,0.26,1,2000,1,3420
2014-08-20,1.67,1.67,1.67,1.67,-0.04,-1,13000,1,21710
2014-08-22,2.41,2.41,2.41,2.41,0.39,1,5000,1,12050
2014-08-28,3.66,3.66,3.66,3.66,0.0,0,5000,1,18300
2014-09-01,4.17,4.17,4.17,4.17,0.27,1,1000,1,4170
2014-09-16,3.56,3.56,3.56,3.56,-0.61,-1,5000,1,17800
