date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,1.12,1.12,1.12,1.12,-0.22,-1,150000,3,168000
2011-01-17,1.2,1.0,1.2,1.0,-0.12,-1,185000,8,215200
2011-01-18,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2011-01-19,0.95,0.95,0.95,0.95,0.01,1,25000,1,23750
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.84,0.84,0.84,0.84,-0.11,-1,20000,1,16800
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.89,0.89,0.89,0.89,0.05,1,2000,1,1780
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.83,0.84,0.84,0.83,-0.05,-1,3000,2,2500
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.8,0.77,0.8,0.77,-0.07,-1,15000,2,11850
2011-02-09,0.78,0.81,0.9,0.78,0.04,1,241000,12,200050
2011-02-10,0.86,0.83,0.97,0.83,0.02,1,314000,22,283640
2011-02-11,0.83,0.68,0.83,0.68,-0.15,-1,122000,16,93670
2011-02-14,0.72,0.67,0.72,0.67,-0.01,-1,32000,4,22190
2011-02-15,0.64,0.7,0.74,0.64,0.03,1,321000,8,224300
2011-02-16,0.65,0.67,0.69,0.65,-0.03,-1,321000,7,220290
2011-02-17,0.66,0.61,0.66,0.61,-0.06,-1,101000,6,63740
2011-02-18,0.64,0.65,0.68,0.64,0.04,1,60000,5,39500
2011-02-21,0.63,0.63,0.64,0.63,-0.02,-1,70000,4,44300
2011-02-22,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2011-02-23,0.4,0.4,0.4,0.4,-0.19,-1,10000,1,4000
2011-02-24,0.37,0.37,0.37,0.37,-0.03,-1,50000,2,18500
2011-02-25,0.27,0.27,0.27,0.27,-0.1,-1,40000,4,10800
2011-03-01,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2011-03-02,0.27,0.27,0.27,0.27,0.02,1,10000,2,2700
2011-03-03,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.12,0.12,0.14,0.11,-0.16,-1,40000,4,4900
2011-03-21,0.1,0.11,0.11,0.1,-0.01,-1,60000,6,6400
2011-03-22,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.12,0.12,0.12,0.12,0.0,0,62000,1,7440
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.14,0.13,0.14,0.13,0.01,1,30000,2,4100
2011-03-30,0.19,0.19,0.19,0.19,0.06,1,30000,1,5700
2011-03-31,0.2,0.16,0.2,0.16,-0.03,-1,18000,3,3430
2011-04-01,0.17,0.17,0.17,0.17,0.01,1,82000,5,13940
2011-04-06,0.16,0.16,0.17,0.16,-0.01,-1,55000,3,8850
2011-04-07,0.16,0.28,0.28,0.16,0.12,1,95000,6,22530
2011-04-08,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2011-04-11,0.2,0.2,0.2,0.2,-0.05,-1,99000,5,19800
2011-04-12,0.17,0.17,0.17,0.17,-0.03,-1,80000,1,13600
2011-04-13,0.17,0.17,0.17,0.17,0.0,0,40000,2,6800
