date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.06,1.12,1.12,1.05,-0.39,-1,53000,6,59020
2016-03-15,1.08,1.0,1.08,0.99,-0.12,-1,59000,5,59670
2016-03-17,0.96,0.94,0.96,0.94,-0.03,-1,15000,3,14120
2016-03-18,0.93,0.93,0.93,0.93,-0.01,-1,4000,3,3720
2016-03-21,0.92,0.92,0.92,0.92,-0.01,-1,1000,1,920
2016-03-22,0.95,1.03,1.04,0.95,0.11,1,1424000,19,1418910
2016-03-23,1.03,1.05,1.06,1.03,0.02,1,1411000,21,1473670
2016-03-24,0.94,0.92,0.94,0.91,-0.13,-1,220000,6,202500
2016-03-25,0.89,0.8,0.89,0.8,-0.12,-1,418000,4,352400
2016-03-28,0.74,0.7,0.75,0.7,-0.1,-1,423000,7,310710
2016-03-29,0.73,0.65,0.73,0.64,-0.05,-1,462000,10,321680
2016-03-30,0.67,0.69,0.69,0.66,0.04,1,354000,10,240090
2016-03-31,0.69,0.69,0.7,0.67,0.0,0,814000,8,556850
2016-04-01,0.66,0.68,0.68,0.66,-0.01,-1,210000,2,138800
2016-04-06,0.59,0.59,0.59,0.59,-0.09,-1,80000,1,47200
2016-04-07,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2016-04-08,0.53,0.56,0.56,0.53,-0.01,-1,176000,3,95460
2016-04-11,0.55,0.53,0.55,0.52,-0.03,-1,209000,5,110970
2016-04-12,0.54,0.51,0.54,0.51,-0.02,-1,409000,5,214560
2016-04-13,0.53,0.6,0.6,0.53,0.09,1,800000,9,441620
2016-04-14,0.59,0.57,0.59,0.56,-0.03,-1,787000,9,447190
2016-04-15,0.5,0.51,0.51,0.49,-0.06,-1,34000,5,17000
2016-04-18,0.51,0.51,0.51,0.49,0.0,0,551000,7,273010
2016-04-19,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2016-04-20,0.48,0.45,0.48,0.45,-0.07,-1,30000,2,13800
2016-04-22,0.4,0.4,0.4,0.4,-0.03,-1,23000,2,9200
2016-04-26,0.47,0.47,0.47,0.47,0.07,1,3000,1,1410
2016-05-03,0.51,0.49,0.51,0.49,0.03,1,102000,2,51940
2016-05-04,0.49,0.48,0.49,0.48,-0.01,-1,98000,2,47640
2016-05-05,0.43,0.41,0.43,0.41,-0.07,-1,15000,2,6350
2016-05-06,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2016-05-10,0.33,0.33,0.33,0.33,-0.04,-1,4000,1,1320
2016-05-12,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2016-05-24,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-05-27,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-06-20,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2016-06-30,0.36,0.33,0.36,0.33,0.04,1,239000,4,84890
2016-07-01,0.28,0.3,0.3,0.28,-0.03,-1,154000,4,43200
2016-07-04,0.26,0.26,0.26,0.26,-0.04,-1,44000,1,11440
2016-07-07,0.31,0.32,0.32,0.31,0.03,1,74000,3,23610
2016-07-11,0.37,0.32,0.37,0.32,0.0,0,990000,10,354500
2016-07-12,0.3,0.29,0.3,0.28,-0.03,-1,70000,7,20400
2016-07-13,0.25,0.27,0.27,0.24,-0.02,-1,950000,6,238200
2016-07-14,0.27,0.27,0.27,0.27,0.0,0,65000,4,17550
2016-07-15,0.26,0.31,0.32,0.26,0.04,1,116000,10,32840
2016-07-18,0.3,0.3,0.31,0.3,-0.01,-1,109000,6,32800
2016-07-19,0.27,0.28,0.28,0.27,-0.02,-1,60000,2,16500
2016-07-20,0.26,0.24,0.26,0.24,-0.04,-1,190000,5,47050
2016-07-21,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2016-07-22,0.25,0.32,0.32,0.25,0.08,1,384000,8,101760
2016-07-25,0.31,0.3,0.31,0.3,-0.02,-1,37000,2,11170
2016-07-26,0.27,0.25,0.27,0.25,-0.05,-1,472000,6,122000
2016-07-27,0.23,0.23,0.23,0.23,-0.02,-1,288000,2,66240
2016-07-28,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2016-07-29,0.18,0.19,0.19,0.18,0.0,0,200000,2,36500
2016-08-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-08-03,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
