date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.98,0.98,0.98,0.98,0.01,1,100000,2,98000
2011-07-29,0.95,0.95,0.95,0.95,-0.03,-1,100000,2,95000
2011-08-01,0.93,0.93,0.93,0.93,-0.02,-1,100000,2,93000
2011-08-02,0.89,0.89,0.89,0.89,-0.04,-1,100000,2,89000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.54,0.54,0.54,0.54,0.06,1,50000,1,27000
2011-08-10,0.55,0.67,0.67,0.55,0.13,1,100000,2,61000
2011-08-11,0.58,0.58,0.58,0.58,-0.09,-1,50000,1,29000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.58,0.58,0.58,0.58,0.02,1,40000,1,23200
2011-08-24,0.55,0.55,0.55,0.55,-0.03,-1,40000,1,22000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.64,0.66,0.66,0.64,0.04,1,64000,3,41100
2011-09-01,0.63,0.67,0.69,0.63,0.01,1,14000,3,9120
2011-09-02,0.64,0.64,0.64,0.64,-0.03,-1,56000,2,35840
2011-09-05,0.7,0.69,0.7,0.69,0.05,1,63000,2,43970
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.67,0.67,0.67,0.67,-0.01,-1,21000,1,14070
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.58,0.58,0.58,0.58,-0.09,-1,50000,1,29000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.6,0.6,0.61,0.6,0.04,1,426000,8,256620
2011-09-19,0.57,0.58,0.58,0.57,-0.02,-1,201000,5,114760
2011-09-20,0.52,0.53,0.53,0.52,-0.05,-1,227000,5,118120
2011-09-21,0.59,0.58,0.59,0.58,0.05,1,181000,2,105880
2011-09-22,0.58,0.61,0.61,0.58,0.03,1,491000,8,290370
2011-09-23,0.49,0.49,0.49,0.49,-0.12,-1,2000,1,980
2011-09-26,0.42,0.41,0.42,0.41,-0.08,-1,640000,12,265600
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.65,0.7,0.7,0.65,0.13,1,198000,2,133650
2011-10-03,0.67,0.57,0.68,0.57,-0.13,-1,424000,10,275840
2011-10-04,0.52,0.52,0.53,0.52,-0.05,-1,424000,9,222580
2011-10-05,0.53,0.45,0.53,0.45,-0.07,-1,490000,7,230810
2011-10-06,0.43,0.43,0.43,0.43,-0.02,-1,90000,1,38700
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2011-10-27,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.48,0.5,0.5,0.48,0.09,1,20000,4,9800
2011-11-17,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2011-11-24,0.27,0.27,0.27,0.27,-0.02,-1,3000,1,810
2011-12-19,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
