date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-03,1.69,1.77,1.77,1.69,0.12,1,14291000,152,24160670
2007-07-04,1.67,1.58,1.69,1.56,-0.19,-1,367000,24,601180
2007-07-05,1.47,1.56,1.56,1.4,-0.02,-1,300000,34,451790
2007-07-06,1.52,1.56,1.59,1.49,0.0,0,144000,12,223360
2007-07-09,1.68,1.62,1.68,1.57,0.06,1,226000,20,358730
2007-07-10,1.63,1.65,1.67,1.63,0.03,1,200000,15,332190
2007-07-11,1.65,1.63,1.65,1.61,-0.02,-1,124000,12,201840
2007-07-12,1.64,1.73,1.73,1.64,0.1,1,131000,9,222250
2007-07-13,1.76,1.74,1.81,1.74,0.01,1,538000,37,956280
2007-07-16,1.74,1.45,1.74,1.45,-0.29,-1,537000,41,854140
2007-07-17,1.39,1.63,1.67,1.26,0.18,1,965000,80,1413060
2007-07-18,1.6,1.67,1.68,1.53,0.04,1,441000,53,712520
2007-07-19,1.6,1.49,1.6,1.42,-0.18,-1,715000,54,1081980
2007-07-20,1.48,1.48,1.48,1.38,-0.01,-1,351000,32,501380
2007-07-23,1.46,1.56,1.56,1.46,0.08,1,275000,25,416540
2007-07-24,1.54,1.42,1.54,1.42,-0.14,-1,206000,14,304290
2007-07-25,1.26,1.93,1.93,1.24,0.51,1,730000,57,1108930
2007-07-26,2.01,2.45,2.63,2.01,0.52,1,1572000,190,3796800
2007-07-27,2.13,2.68,2.79,1.87,0.23,1,3036000,329,7528180
2007-07-30,2.68,1.88,2.68,1.88,-0.8,-1,1219000,142,2605670
2007-07-31,1.87,1.88,2.18,1.65,0.0,0,1724000,207,3366320
2007-08-01,1.69,1.51,1.83,1.5,-0.37,-1,1103000,144,1851320
2007-08-02,1.51,1.04,1.68,0.87,-0.47,-1,1393000,122,1614990
2007-08-03,1.0,0.86,1.07,0.81,-0.18,-1,1071000,98,1005320
2007-08-06,0.8,0.65,0.8,0.59,-0.21,-1,1127000,66,770520
2007-08-07,0.79,0.63,0.79,0.63,-0.02,-1,547000,56,387040
2007-08-08,0.67,0.74,0.75,0.61,0.11,1,507000,45,359250
2007-08-09,0.85,0.81,0.89,0.76,0.07,1,520000,63,435400
2007-08-10,0.7,0.74,0.75,0.67,-0.07,-1,192000,22,137020
2007-08-13,0.74,0.55,0.75,0.55,-0.19,-1,552000,43,347740
2007-08-14,0.53,0.46,0.54,0.4,-0.09,-1,1198000,89,535260
2007-08-15,0.4,0.31,0.41,0.31,-0.15,-1,954000,61,338720
2007-08-16,0.28,0.22,0.3,0.22,-0.09,-1,418000,30,105390
2007-08-17,0.3,0.16,0.45,0.15,-0.06,-1,668000,44,134920
2007-08-20,0.31,0.32,0.36,0.3,0.16,1,542000,27,183460
2007-08-21,0.41,0.34,0.42,0.3,0.02,1,511000,38,195960
2007-08-22,0.3,0.37,0.37,0.17,0.03,1,1015000,64,259850
2007-08-23,0.41,0.34,0.44,0.33,-0.03,-1,771000,65,308400
2007-08-24,0.36,0.33,0.38,0.3,-0.01,-1,288000,22,96820
2007-08-27,0.35,0.29,0.35,0.29,-0.04,-1,89000,12,27000
2007-08-28,0.33,0.3,0.33,0.3,0.01,1,30000,3,9200
2007-08-29,0.25,0.23,0.25,0.19,-0.07,-1,189000,11,39560
2007-08-30,0.25,0.24,0.3,0.24,0.01,1,482000,27,122030
2007-08-31,0.26,0.23,0.26,0.22,-0.01,-1,131000,7,30060
2007-09-03,0.24,0.21,0.24,0.21,-0.02,-1,207000,14,45780
2007-09-04,0.23,0.22,0.23,0.22,0.01,1,25000,3,5670
2007-09-05,0.23,0.23,0.27,0.23,0.01,1,124000,7,29510
2007-09-06,0.23,0.28,0.28,0.23,0.05,1,130000,14,33310
2007-09-07,0.28,0.28,0.29,0.27,0.0,0,296000,19,82670
2007-09-10,0.28,0.27,0.28,0.27,-0.01,-1,31000,4,8650
2007-09-11,0.27,0.28,0.31,0.27,0.01,1,21000,5,5810
2007-09-12,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2007-09-13,0.3,0.23,0.3,0.23,-0.09,-1,26000,2,6400
2007-09-14,0.23,0.28,0.3,0.23,0.05,1,36000,4,8800
2007-09-17,0.32,0.21,0.32,0.21,-0.07,-1,128000,12,30060
2007-09-19,0.21,0.1,0.3,0.09,-0.11,-1,284000,17,39720
2007-09-20,0.15,0.12,0.23,0.1,0.02,1,59000,7,7840
2007-09-21,0.12,0.21,0.21,0.12,0.09,1,16000,4,2900
2007-09-26,0.19,0.22,0.27,0.19,0.01,1,52000,3,9990
2007-09-27,0.28,0.28,0.28,0.28,0.06,1,1000,1,280
2007-09-28,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2007-09-29,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2007-10-01,0.16,0.22,0.22,0.16,-0.07,-1,61000,4,9820
2007-10-02,0.16,0.2,0.22,0.16,-0.02,-1,52000,4,8420
2007-10-03,0.15,0.22,0.22,0.15,0.02,1,16000,2,2470
2007-10-04,0.16,0.2,0.22,0.16,-0.02,-1,90000,5,16400
2007-10-05,0.27,0.27,0.27,0.27,0.07,1,1000,1,270
2007-10-08,0.24,0.09,0.24,0.09,-0.18,-1,74000,9,7600
2007-10-09,0.2,0.11,0.2,0.09,0.02,1,266000,14,26540
2007-10-11,0.15,0.15,0.15,0.13,0.04,1,52000,3,6800
2007-10-12,0.28,0.18,0.28,0.1,0.03,1,52000,3,5460
2007-10-15,0.1,0.18,0.18,0.1,0.0,0,51000,2,5180
2007-10-16,0.16,0.07,0.16,0.07,-0.11,-1,33000,4,3400
2007-10-17,0.1,0.1,0.1,0.08,0.03,1,31000,4,2600
2007-10-18,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2007-10-23,0.12,0.1,0.12,0.1,0.07,1,11000,2,1120
2007-10-24,0.04,0.05,0.08,0.04,-0.05,-1,190000,6,9900
2007-10-25,0.05,0.03,0.08,0.03,-0.02,-1,200000,13,6070
2007-10-26,0.03,0.03,0.03,0.03,0.0,0,25000,2,750
2007-10-29,0.03,0.03,0.03,0.03,0.0,0,75000,6,2250
2007-10-30,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2007-10-31,0.02,0.02,0.02,0.02,-0.02,-1,145000,2,2900
2007-11-01,0.02,0.02,0.02,0.02,0.0,0,66000,3,1320
2007-11-02,0.01,0.03,0.03,0.01,0.01,1,41000,2,430
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.03,0.04,0.04,0.03,0.01,1,41000,2,1240
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
