date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.22,1.3,1.3,1.21,0.08,1,572000,6,707090
2014-05-15,1.3,1.29,1.32,1.29,-0.01,-1,572000,5,744840
2014-05-16,1.36,1.36,1.36,1.36,0.07,1,100000,1,136000
2014-05-19,1.49,1.49,1.49,1.49,0.13,1,100000,1,149000
2014-05-21,1.37,1.43,1.43,1.37,0.06,1,129000,3,177990
2014-05-22,1.45,1.43,1.45,1.42,0.0,0,277000,7,397220
2014-05-23,1.42,1.45,1.45,1.42,0.02,1,119000,3,170970
2014-05-26,1.38,1.4,1.4,1.38,-0.05,-1,208000,4,290100
2014-05-27,1.57,1.57,1.68,1.54,0.17,1,824000,12,1315150
2014-05-28,1.7,1.65,1.72,1.65,0.08,1,830000,18,1395400
2014-05-29,1.66,1.66,1.66,1.66,0.01,1,2000,1,3320
2014-05-30,1.7,1.57,1.71,1.57,-0.09,-1,537000,7,871320
2014-06-03,1.64,1.66,1.66,1.6,0.09,1,555000,11,909690
2014-06-04,1.84,1.71,1.84,1.71,0.05,1,726000,13,1287960
2014-06-05,1.59,1.99,1.99,1.59,0.28,1,1254000,23,2131380
2014-06-06,1.99,1.91,2.07,1.87,-0.08,-1,1225000,48,2361890
2014-06-10,1.92,1.84,1.92,1.84,0.01,1,347000,11,654440
2014-06-11,1.83,1.93,2.04,1.83,0.09,1,246000,10,479300
2014-06-12,1.89,1.84,1.93,1.83,-0.09,-1,532000,21,991460
2014-06-13,1.91,1.75,1.91,1.74,-0.09,-1,663000,18,1195490
2014-06-16,1.73,1.72,1.75,1.71,-0.03,-1,380000,10,655500
2014-06-18,1.82,1.68,1.82,1.65,-0.03,-1,401000,8,682380
2014-06-19,1.72,1.7,1.74,1.7,0.02,1,325000,36,559160
2014-06-23,1.7,1.51,1.7,1.5,-0.15,-1,467000,13,743930
2014-06-25,1.43,1.43,1.43,1.43,-0.05,-1,38000,1,54340
2014-06-26,1.56,1.56,1.56,1.56,0.13,1,38000,1,59280
2014-06-27,1.58,1.56,1.58,1.56,0.0,0,76000,3,119240
2014-06-30,1.54,1.58,1.59,1.53,0.02,1,306000,7,477070
2014-07-01,1.63,1.64,1.65,1.63,0.06,1,208000,3,340230
2014-07-02,1.67,1.54,1.67,1.49,-0.1,-1,166000,6,253660
2014-07-03,1.57,1.55,1.6,1.55,0.01,1,386000,11,611580
2014-07-04,1.65,1.67,1.67,1.65,0.12,1,76000,2,126160
2014-07-07,1.67,1.67,1.67,1.61,0.0,0,456000,9,743120
2014-07-08,1.65,1.68,1.68,1.61,0.01,1,152000,79,251880
2014-07-10,1.43,1.43,1.43,1.43,-0.12,-1,10000,1,14300
2014-07-11,1.16,1.16,1.16,1.16,-0.27,-1,10000,1,11600
2014-07-24,1.14,1.13,1.16,1.13,-0.01,-1,23000,4,26360
2014-07-25,1.2,1.18,1.2,1.18,0.05,1,2000,2,2380
2014-07-29,0.98,0.98,0.98,0.98,-0.15,-1,11000,1,10780
2014-08-01,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2014-08-08,0.99,0.99,0.99,0.99,0.06,1,100000,3,99000
2014-08-11,1.17,1.19,1.19,1.17,0.2,1,98000,3,115860
2014-08-12,1.22,1.19,1.22,1.19,0.0,0,48000,3,58260
2014-08-13,1.3,1.26,1.3,1.26,0.07,1,70000,5,89960
2014-08-14,1.24,1.27,1.29,1.24,0.01,1,133000,4,166530
2014-08-15,1.4,1.41,1.44,1.4,0.14,1,28000,4,39500
2014-08-18,1.34,1.34,1.34,1.34,-0.07,-1,22000,1,29480
2014-08-20,1.46,1.53,1.53,1.44,0.17,1,501000,8,756110
2014-08-21,1.55,1.55,1.59,1.53,0.02,1,269000,6,422190
2014-08-22,1.52,1.52,1.52,1.52,-0.03,-1,1000,1,1520
2014-08-25,1.51,1.51,1.51,1.51,-0.01,-1,5000,1,7550
2014-08-26,1.49,1.57,1.61,1.49,0.06,1,344000,6,529380
2014-08-27,1.56,1.58,1.64,1.54,0.01,1,347000,35,557830
2014-08-28,1.7,1.7,1.7,1.69,0.12,1,104000,6,176260
2014-08-29,1.71,1.64,1.71,1.64,-0.06,-1,104000,6,174220
2014-09-01,1.57,1.52,1.57,1.52,-0.12,-1,16000,4,24790
2014-09-02,1.48,1.48,1.48,1.48,-0.04,-1,2000,1,2960
2014-09-03,1.52,1.51,1.52,1.51,0.03,1,36000,2,54560
2014-09-04,1.52,1.55,1.55,1.48,0.04,1,90000,5,137300
2014-09-05,1.6,1.49,1.6,1.49,-0.06,-1,128000,6,195660
2014-09-09,1.57,1.6,1.61,1.54,0.11,1,103000,6,160430
2014-09-10,1.53,1.56,1.56,1.53,-0.04,-1,12000,2,18420
2014-09-11,1.5,1.5,1.5,1.5,-0.06,-1,20000,1,30000
2014-09-12,1.61,1.4,1.61,1.4,-0.1,-1,277000,6,396110
2014-09-15,1.45,1.5,1.53,1.45,0.1,1,195000,6,291740
2014-09-16,1.49,1.29,1.49,1.19,-0.21,-1,366000,14,483040
2014-09-17,1.34,1.26,1.34,1.26,-0.03,-1,153000,4,197420
2014-09-18,1.28,1.28,1.28,1.28,0.02,1,30000,1,38400
2014-09-19,1.33,1.33,1.33,1.33,0.05,1,20000,1,26600
2014-09-22,1.34,1.3,1.34,1.3,-0.03,-1,120000,4,159500
2014-09-24,1.34,1.53,1.53,1.34,0.24,1,341000,13,492260
2014-09-25,1.63,1.37,1.63,1.35,-0.16,-1,452000,20,691680
2014-09-26,1.22,1.21,1.26,1.21,-0.16,-1,165000,5,202360
2014-09-29,1.25,1.25,1.25,1.25,0.04,1,12000,2,15000
2014-09-30,1.2,1.09,1.2,0.99,-0.16,-1,189000,6,213250
2014-10-01,1.19,1.16,1.19,1.16,0.07,1,102000,6,120960
2014-10-02,1.11,1.22,1.22,1.11,0.06,1,61000,6,68920
2014-10-03,1.34,1.61,1.62,1.34,0.39,1,187000,10,278490
2014-10-06,1.69,1.69,1.69,1.57,0.08,1,201000,14,329390
2014-10-07,1.55,1.43,1.58,1.43,-0.26,-1,120000,10,176160
2014-10-08,1.38,1.26,1.38,1.24,-0.17,-1,59000,4,75950
2014-10-09,1.24,1.2,1.24,1.13,-0.06,-1,176000,8,207350
2014-10-13,0.87,0.79,0.87,0.79,-0.41,-1,62000,3,49140
2014-10-14,0.75,0.79,0.82,0.75,0.0,0,177000,7,139110
2014-10-16,0.5,0.59,0.59,0.5,-0.05,-1,40000,2,23420
2014-10-17,0.53,0.56,0.57,0.53,-0.03,-1,134000,3,73910
2014-10-20,0.57,0.58,0.58,0.57,0.02,1,39000,2,22610
2014-10-21,0.62,0.66,0.66,0.62,0.08,1,13000,2,8100
2014-10-22,0.8,0.7,0.8,0.7,0.04,1,54000,4,38160
2014-10-23,0.66,0.72,0.72,0.66,0.02,1,102000,4,67840
2014-10-24,0.69,0.69,0.69,0.69,-0.03,-1,38000,1,26220
2014-10-27,0.48,0.42,0.48,0.42,-0.27,-1,201000,2,84480
2014-10-28,0.54,0.57,0.58,0.54,0.15,1,106000,3,59660
2014-10-29,0.59,0.65,0.65,0.59,0.08,1,31000,2,18350
2014-10-31,0.6,0.6,0.6,0.6,-0.01,-1,33000,1,19800
2014-11-03,0.7,0.71,0.71,0.7,0.11,1,76000,2,53580
2014-11-04,0.69,0.65,0.69,0.65,-0.06,-1,76000,3,50840
2014-11-05,0.59,0.59,0.59,0.59,-0.06,-1,200000,1,118000
2014-11-07,0.62,0.64,0.67,0.62,0.07,1,152000,4,97280
2014-11-10,0.71,0.74,0.74,0.71,0.1,1,304000,5,223060
2014-11-11,0.71,0.69,0.71,0.61,-0.05,-1,228000,11,150880
2014-11-12,0.68,0.74,0.74,0.66,0.05,1,635000,14,445960
2014-11-13,0.86,0.76,0.86,0.76,0.02,1,597000,11,474160
2014-11-14,0.68,0.68,0.68,0.68,-0.08,-1,38000,1,25840
2014-11-18,0.63,0.69,0.69,0.63,0.07,1,144000,4,96420
2014-11-19,0.76,0.73,0.76,0.71,0.04,1,152000,6,112760
2014-11-20,0.78,0.77,0.78,0.77,0.04,1,38000,3,29360
2014-11-24,0.76,0.76,0.76,0.76,-0.02,-1,38000,1,28880
2014-11-25,0.75,0.75,0.75,0.75,-0.01,-1,38000,1,28500
2014-11-27,0.82,0.75,0.82,0.75,-0.03,-1,20000,2,15700
2014-11-28,0.72,0.69,0.72,0.69,-0.06,-1,40000,2,28500
2014-12-03,0.8,0.8,0.8,0.8,0.03,1,2000,1,1600
2014-12-05,0.66,0.81,0.81,0.66,0.09,1,274000,5,194880
2014-12-08,0.76,0.62,0.76,0.62,-0.19,-1,303000,5,218960
2014-12-09,0.64,0.58,0.64,0.57,-0.04,-1,188000,4,110960
2014-12-10,0.63,0.6,0.63,0.57,0.02,1,190000,4,115140
2014-12-11,0.57,0.64,0.64,0.57,0.04,1,446000,8,270260
2014-12-12,0.6,0.63,0.63,0.59,-0.01,-1,397000,7,238890
2014-12-15,0.63,0.63,0.63,0.63,0.0,0,168000,3,105840
2014-12-16,0.61,0.6,0.61,0.6,-0.03,-1,168000,3,102180
2014-12-18,0.43,0.48,0.48,0.43,-0.01,-1,206000,2,93480
2014-12-19,0.55,0.37,0.55,0.37,-0.11,-1,305000,5,145030
2014-12-22,0.38,0.39,0.39,0.38,0.02,1,99000,2,38600
2014-12-27,0.5,0.53,0.56,0.5,0.08,1,507000,7,264910
2014-12-29,0.51,0.5,0.51,0.5,-0.03,-1,108000,5,54700
2014-12-30,0.43,0.43,0.43,0.43,-0.07,-1,5000,1,2150
2014-12-31,0.37,0.38,0.38,0.36,-0.05,-1,394000,3,148520
2015-01-05,0.48,0.62,0.64,0.48,0.24,1,981000,16,554880
