date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,1.34,1.34,1.34,1.34,0.1,1,10000,1,13400
2011-07-22,1.37,1.3,1.37,1.3,-0.04,-1,50000,3,65700
2011-07-25,1.17,1.14,1.17,1.1,-0.16,-1,361000,7,404760
2011-07-26,1.16,1.2,1.22,1.16,0.06,1,1215000,42,1442380
2011-07-27,1.27,1.23,1.27,1.22,0.03,1,966000,33,1206970
2011-07-28,1.2,1.3,1.3,1.18,0.07,1,482000,11,581230
2011-07-29,1.28,1.25,1.28,1.25,-0.05,-1,60000,3,75400
2011-08-01,1.23,1.18,1.23,1.18,-0.07,-1,63000,3,74990
2011-08-02,1.13,1.04,1.13,1.04,-0.14,-1,149000,4,158740
2011-08-03,0.82,0.82,0.82,0.82,-0.22,-1,16000,1,13120
2011-08-04,0.95,0.95,0.95,0.95,0.13,1,5000,1,4750
2011-08-05,0.5,0.5,0.5,0.5,-0.45,-1,2000,1,1000
2011-08-08,0.69,0.69,0.69,0.69,0.19,1,2000,1,1380
2011-08-09,0.56,0.53,0.58,0.53,-0.16,-1,40000,6,22550
2011-08-10,0.88,0.93,0.93,0.88,0.4,1,75000,2,68500
2011-08-11,0.85,0.94,0.94,0.85,0.01,1,300000,5,257250
2011-08-12,1.03,0.92,1.05,0.92,-0.02,-1,230000,4,238870
2011-08-15,1.01,1.01,1.01,1.01,0.09,1,1000,1,1010
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.82,0.73,0.82,0.73,-0.13,-1,76000,5,58960
2011-08-19,0.65,0.58,0.65,0.57,-0.15,-1,12000,3,6930
2011-08-22,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2011-08-23,0.46,0.42,0.46,0.41,-0.08,-1,91000,5,38960
2011-08-24,0.54,0.59,0.6,0.54,0.17,1,203000,6,120280
2011-08-25,0.6,0.52,0.6,0.5,-0.07,-1,270000,6,149600
2011-08-26,0.46,0.46,0.46,0.46,-0.06,-1,50000,1,23000
2011-08-29,0.49,0.51,0.51,0.49,0.05,1,51000,2,25990
2011-08-30,0.57,0.57,0.57,0.57,0.06,1,5000,2,2850
2011-08-31,0.62,0.62,0.62,0.62,0.05,1,8000,3,4960
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.45,0.45,0.45,0.45,-0.08,-1,56000,2,25200
2011-09-05,0.35,0.35,0.35,0.35,-0.1,-1,56000,1,19600
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2011-09-09,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2011-09-13,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.26,0.32,0.32,0.26,0.08,1,340000,7,106590
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2011-09-21,0.28,0.3,0.3,0.28,0.03,1,50000,2,14400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.18,0.17,0.18,0.17,-0.1,-1,166000,3,28520
2011-09-26,0.16,0.16,0.16,0.16,-0.01,-1,24000,1,3840
2011-09-27,0.11,0.11,0.11,0.11,-0.05,-1,99000,1,10890
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.08,0.08,0.08,0.08,0.0,0,179000,2,14320
2011-10-11,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.22,0.21,0.23,0.21,0.05,1,402000,7,88800
