date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.13,1.14,1.14,1.13,0.12,1,102000,2,115290
2013-04-22,1.04,1.01,1.04,1.01,-0.13,-1,102000,2,105990
2013-04-25,1.04,1.07,1.08,1.04,0.07,1,357000,6,379460
2013-04-29,1.08,1.2,1.26,1.08,0.18,1,476000,6,559640
2013-04-30,1.18,1.15,1.2,1.14,-0.05,-1,546000,10,641560
2013-05-02,1.11,1.04,1.11,1.02,-0.11,-1,665000,14,700970
2013-05-03,1.11,1.14,1.19,1.11,0.1,1,209000,11,236330
2013-05-06,1.17,1.19,1.25,1.17,0.05,1,226000,8,276110
2013-05-07,1.13,1.06,1.13,1.06,-0.13,-1,216000,6,234610
2013-05-08,1.15,1.15,1.15,1.15,0.09,1,99000,1,113850
2013-05-09,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2013-05-10,1.23,1.2,1.23,1.17,-0.05,-1,150000,5,177260
2013-05-13,1.23,1.24,1.31,1.23,0.04,1,249000,6,309370
2013-05-14,1.19,1.09,1.19,1.07,-0.15,-1,269000,5,314220
2013-05-15,1.13,1.11,1.13,1.11,0.02,1,129000,2,145170
2013-05-16,1.15,1.15,1.15,1.15,0.04,1,99000,1,113850
2013-05-20,1.13,1.13,1.13,1.13,0.09,1,10000,1,11300
2013-05-21,1.14,1.15,1.15,1.14,0.02,1,90000,2,102900
2013-05-22,1.02,1.02,1.02,1.02,-0.13,-1,30000,1,30600
2013-05-23,0.99,0.99,0.99,0.99,-0.03,-1,60000,1,59400
2013-06-04,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2013-06-05,0.85,0.85,0.85,0.85,-0.07,-1,10000,1,8500
2013-06-17,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2013-06-26,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2013-06-27,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-07-01,0.49,0.49,0.49,0.49,0.09,1,10000,1,4900
2013-07-02,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2013-07-04,0.53,0.6,0.6,0.53,0.12,1,12000,2,6500
2013-07-05,0.54,0.54,0.54,0.54,-0.06,-1,12000,1,6480
2013-07-15,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2013-07-16,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2013-08-14,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2013-08-15,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2013-09-06,0.09,0.15,0.15,0.09,0.08,1,20000,2,2400
2013-09-09,0.13,0.15,0.15,0.1,0.0,0,267000,13,32950
2013-09-10,0.1,0.08,0.1,0.08,-0.07,-1,181000,6,16180
2013-09-11,0.06,0.06,0.06,0.06,-0.02,-1,86000,2,5160
2013-09-24,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2013-09-25,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2013-10-08,0.4,0.4,0.4,0.4,0.1,1,1000,1,400
2013-10-11,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
