date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2014-01-09,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2014-01-13,0.52,0.46,0.52,0.46,-0.07,-1,60000,2,28200
2014-01-14,0.46,0.57,0.58,0.46,0.11,1,160000,7,83300
2014-01-15,0.63,0.6,0.63,0.6,0.03,1,145000,6,89900
2014-01-16,0.6,0.64,0.65,0.6,0.04,1,115000,3,71250
2014-01-17,0.62,0.55,0.64,0.55,-0.09,-1,13000,4,8170
2014-01-21,0.56,0.54,0.57,0.54,-0.01,-1,418000,9,233870
2014-01-22,0.57,0.57,0.57,0.57,0.03,1,332000,5,189240
2014-01-23,0.54,0.53,0.54,0.53,-0.04,-1,69000,3,37160
2014-01-24,0.53,0.53,0.53,0.52,0.0,0,110000,3,58000
2014-02-05,0.59,0.65,0.66,0.58,0.12,1,387000,12,240150
2014-02-06,0.62,0.68,0.75,0.62,0.03,1,431000,18,284930
2014-02-07,0.66,0.62,0.69,0.61,-0.06,-1,421000,19,276840
2014-02-10,0.6,0.62,0.65,0.6,0.0,0,337000,18,214760
2014-02-11,0.63,0.66,0.69,0.62,0.04,1,330000,19,214000
2014-02-12,0.63,0.64,0.65,0.63,-0.02,-1,261000,14,166490
2014-02-13,0.64,0.66,0.66,0.64,0.02,1,411000,11,266820
2014-02-14,0.67,0.68,0.68,0.67,0.02,1,956000,26,646590
2014-02-17,0.77,1.02,1.02,0.77,0.34,1,142000,21,142230
2014-02-18,1.2,1.37,1.37,1.2,0.35,1,387000,22,527520
2014-02-19,1.37,1.3,1.65,1.2,-0.07,-1,1464000,59,1889720
2014-02-20,1.3,1.35,1.43,1.27,0.05,1,808000,34,1089520
2014-02-21,1.32,1.35,1.41,1.3,0.0,0,657000,24,887200
2014-02-24,1.38,1.77,1.77,1.38,0.42,1,738000,27,1138710
2014-02-25,2.2,1.84,2.2,1.73,0.07,1,789000,39,1451440
2014-02-26,1.85,1.85,1.89,1.61,0.01,1,876000,47,1571680
2014-02-27,1.86,1.84,1.97,1.82,-0.01,-1,350000,25,675260
2014-03-03,1.76,1.75,1.82,1.63,-0.09,-1,222000,18,385830
2014-03-04,1.79,1.61,1.84,1.61,-0.14,-1,197000,14,346170
2014-03-05,1.67,2.06,2.06,1.67,0.45,1,389000,25,713380
2014-03-06,1.95,2.21,2.34,1.95,0.15,1,912000,49,1960530
2014-03-07,2.45,2.04,2.45,1.97,-0.17,-1,1064000,44,2289660
2014-03-10,2.06,1.91,2.07,1.71,-0.13,-1,473000,31,896360
2014-03-11,1.9,1.96,2.0,1.87,0.05,1,225000,13,434660
2014-03-12,1.97,1.88,1.97,1.85,-0.08,-1,130000,9,245430
2014-03-13,1.87,2.16,2.3,1.87,0.28,1,650000,36,1377730
2014-03-14,2.07,2.11,2.14,2.07,-0.05,-1,292000,15,616850
2014-03-17,2.11,2.08,2.16,1.99,-0.03,-1,137000,13,282130
2014-03-18,2.15,2.22,2.35,2.08,0.14,1,615000,39,1385270
2014-03-19,2.25,2.17,2.39,2.1,-0.05,-1,732000,32,1655070
2014-03-20,2.17,2.01,2.17,1.97,-0.16,-1,285000,9,577450
2014-03-21,2.05,1.69,2.05,1.64,-0.32,-1,116000,22,208220
2014-03-24,1.66,1.51,1.66,1.4,-0.18,-1,217000,12,323380
2014-03-25,1.55,1.79,1.81,1.55,0.28,1,271000,18,448340
2014-03-26,1.91,1.88,1.91,1.83,0.09,1,107000,10,198030
2014-03-27,1.76,1.66,1.94,1.66,-0.22,-1,57000,7,98760
2014-03-28,1.66,1.69,1.71,1.62,0.03,1,144000,5,240720
2014-03-31,1.68,1.71,1.74,1.68,0.02,1,142000,5,241490
2014-04-01,1.76,1.72,1.76,1.72,0.01,1,126000,4,217930
2014-04-02,1.76,1.68,1.76,1.68,-0.04,-1,87000,2,146640
2014-04-03,1.58,1.58,1.58,1.58,-0.1,-1,7000,2,11060
2014-04-07,1.72,1.7,1.72,1.65,0.12,1,86000,7,146020
2014-04-08,1.72,1.87,2.02,1.72,0.17,1,410000,43,774250
2014-04-09,1.99,2.01,2.04,1.93,0.14,1,191000,19,373630
2014-04-10,2.06,2.14,2.14,2.06,0.13,1,148000,10,313240
2014-04-11,1.97,1.83,2.03,1.8,-0.31,-1,242000,9,458110
2014-04-14,1.66,1.68,1.68,1.66,-0.15,-1,50000,2,83100
2014-04-15,1.75,1.84,1.84,1.75,0.16,1,323000,7,573270
2014-04-16,1.84,1.84,1.86,1.8,0.0,0,381000,10,694820
2014-04-17,1.76,1.78,1.78,1.73,-0.06,-1,12000,3,21030
2014-04-18,1.64,1.56,1.64,1.56,-0.22,-1,54000,3,85360
2014-04-21,1.7,1.78,1.8,1.7,0.22,1,23000,4,39560
2014-04-23,1.59,1.55,1.63,1.54,-0.19,-1,201000,7,313220
2014-04-24,1.58,1.56,1.58,1.46,0.01,1,45000,5,68100
2014-04-25,1.51,1.19,1.51,1.11,-0.37,-1,162000,7,223380
2014-04-28,0.96,1.07,1.07,0.91,-0.12,-1,111000,7,115960
2014-04-29,1.11,1.22,1.22,1.11,0.15,1,90000,5,107000
2014-04-30,1.1,1.0,1.1,0.9,-0.22,-1,123000,7,121460
2014-05-02,1.04,1.07,1.07,1.02,0.07,1,84000,3,89080
2014-05-05,0.99,1.06,1.06,0.99,-0.01,-1,16000,2,16260
2014-05-06,1.08,1.46,1.46,1.08,0.4,1,45000,9,58450
2014-05-07,1.52,1.47,1.66,1.47,0.01,1,106000,13,163970
2014-05-08,1.51,1.47,1.6,1.45,0.0,0,111000,6,169790
2014-05-09,1.66,1.66,1.8,1.61,0.19,1,277000,17,476090
2014-05-12,1.43,1.38,1.5,1.31,-0.28,-1,381000,7,519910
2014-05-13,1.45,1.41,1.45,1.41,0.03,1,223000,6,316650
2014-05-14,1.34,1.36,1.36,1.16,-0.05,-1,4000,3,5020
2014-05-15,1.38,1.59,1.6,1.38,0.23,1,93000,6,145560
2014-05-16,1.44,1.57,1.59,1.44,-0.02,-1,338000,7,523420
2014-05-19,1.67,1.8,1.85,1.58,0.23,1,282000,7,494960
2014-05-20,1.69,1.69,1.69,1.69,-0.11,-1,3000,1,5070
2014-05-21,1.6,1.6,1.6,1.6,-0.09,-1,36000,1,57600
2014-05-23,1.75,1.75,1.75,1.75,0.15,1,100000,1,175000
2014-05-26,1.84,1.95,1.97,1.84,0.2,1,612000,8,1187980
2014-05-27,1.99,2.43,2.43,1.99,0.48,1,352000,11,775390
2014-05-28,2.52,2.3,2.52,2.3,-0.13,-1,56000,4,138560
2014-05-29,2.25,2.7,2.7,2.25,0.4,1,29000,3,73800
2014-05-30,2.78,2.78,2.78,2.78,0.08,1,19000,1,52820
2014-06-05,2.5,2.5,2.5,2.5,-0.05,-1,2000,1,5000
2014-06-06,2.45,2.45,2.45,2.45,-0.05,-1,2000,1,4900
2014-06-09,2.2,2.23,2.23,2.2,-0.22,-1,141000,3,313200
2014-06-11,2.53,2.61,2.61,2.53,0.24,1,10000,2,25940
2014-06-12,2.32,2.32,2.32,2.32,-0.29,-1,10000,1,23200
2014-06-13,2.64,2.7,2.7,2.64,0.38,1,16000,2,42600
2014-06-23,3.1,3.1,3.1,3.1,0.21,1,6000,1,18600
2014-06-25,3.35,3.35,3.35,3.35,0.19,1,16000,1,53600
2014-06-26,3.41,3.41,3.41,3.41,0.06,1,16000,1,54560
