date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.72,0.72,0.72,0.72,0.0,0,99000,1,71280
2013-11-27,0.72,0.72,0.72,0.72,0.0,0,99000,1,71280
2013-11-28,0.74,0.82,0.82,0.73,0.1,1,480000,12,360050
2013-11-29,0.8,0.78,0.84,0.77,-0.04,-1,530000,23,420400
2013-12-02,0.74,0.73,0.76,0.73,-0.05,-1,388000,5,288740
2013-12-03,0.74,0.74,0.74,0.74,0.01,1,213000,4,157620
2013-12-04,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2013-12-05,0.73,0.73,0.73,0.73,-0.01,-1,10000,2,7300
2013-12-06,0.75,0.78,0.78,0.75,0.05,1,190000,5,147450
2013-12-09,0.76,0.76,0.76,0.75,-0.02,-1,225000,5,170500
2013-12-10,0.78,0.84,0.85,0.77,0.08,1,562000,13,441450
2013-12-11,0.81,0.78,0.82,0.77,-0.06,-1,522000,9,418430
2013-12-12,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2013-12-13,0.75,0.75,0.77,0.75,0.0,0,175000,4,131350
2013-12-16,0.74,0.71,0.74,0.71,-0.04,-1,183000,4,134830
2013-12-17,0.7,0.71,0.71,0.7,0.0,0,53000,2,37430
2013-12-18,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2013-12-19,0.71,0.81,0.81,0.71,0.11,1,395000,15,290700
2013-12-20,0.77,0.89,0.9,0.77,0.08,1,465000,13,398500
2013-12-23,0.84,0.84,0.84,0.84,-0.05,-1,20000,1,16800
2013-12-24,0.87,0.91,0.91,0.87,0.07,1,20000,3,17600
2013-12-25,0.9,0.87,0.9,0.87,-0.04,-1,114000,2,99630
2013-12-26,0.92,1.02,1.09,0.92,0.15,1,297000,12,290750
2013-12-27,0.8,0.96,0.99,0.8,-0.06,-1,265000,6,261760
2013-12-30,1.0,0.95,1.0,0.95,-0.01,-1,85000,5,84150
2013-12-31,0.95,0.83,0.95,0.83,-0.12,-1,78000,5,71400
2014-01-02,0.88,0.88,0.88,0.88,0.05,1,50000,1,44000
2014-01-03,1.28,1.28,1.28,1.28,0.4,1,5000,1,6400
2014-01-06,1.65,1.65,1.65,1.65,0.37,1,49000,7,80850
2014-01-07,1.61,1.64,1.66,1.57,-0.01,-1,128000,8,206360
2014-01-08,1.72,1.95,1.95,1.7,0.31,1,177000,9,311370
2014-01-09,2.08,1.78,2.13,1.78,-0.17,-1,110000,8,227040
2014-01-10,1.83,1.9,1.97,1.83,0.12,1,116000,8,215500
2014-01-13,1.95,1.96,2.1,1.95,0.06,1,30000,5,60270
2014-01-14,1.97,1.97,1.97,1.97,0.01,1,10000,1,19700
2014-01-15,2.1,2.1,2.1,2.1,0.13,1,10000,1,21000
2014-01-16,1.76,1.76,1.76,1.76,-0.34,-1,3000,1,5280
2014-01-17,1.8,2.04,2.06,1.8,0.28,1,46000,7,92060
2014-01-20,1.96,2.12,2.36,1.96,0.08,1,41000,5,87380
2014-01-21,2.09,2.09,2.09,2.09,-0.03,-1,5000,1,10450
2014-01-22,1.99,1.99,1.99,1.99,-0.1,-1,5000,1,9950
2014-01-23,2.0,2.0,2.0,2.0,0.01,1,6000,1,12000
2014-01-24,1.97,1.97,1.97,1.97,-0.03,-1,5000,1,9850
2014-01-27,1.74,1.74,1.74,1.74,-0.23,-1,2000,1,3480
2014-02-05,1.8,1.8,1.8,1.8,0.06,1,2000,1,3600
2014-02-06,2.12,2.23,2.24,2.11,0.43,1,52000,7,113120
2014-02-07,2.17,2.15,2.17,2.15,-0.08,-1,30000,2,65000
2014-02-10,1.97,1.98,1.98,1.97,-0.17,-1,10000,2,19750
2014-02-11,2.21,2.39,2.39,2.14,0.41,1,151000,9,339040
2014-02-12,2.31,2.31,2.37,2.27,-0.08,-1,165000,6,382250
2014-02-13,2.33,2.24,2.33,2.24,-0.07,-1,18000,2,41040
2014-02-14,2.33,2.33,2.33,2.33,0.09,1,20000,2,46600
2014-02-17,1.92,1.92,1.92,1.92,-0.41,-1,10000,1,19200
2014-02-18,2.0,2.02,2.02,2.0,0.1,1,33000,4,66360
2014-02-19,2.05,2.03,2.05,2.03,0.01,1,20000,2,40800
2014-02-20,1.83,1.83,1.83,1.83,-0.2,-1,2000,1,3660
2014-02-24,1.85,1.83,1.86,1.83,0.0,0,32000,4,59120
2014-02-25,2.01,2.01,2.01,2.01,0.18,1,5000,1,10050
2014-02-26,2.05,2.05,2.05,2.05,0.04,1,5000,1,10250
2014-03-03,1.91,1.91,1.91,1.91,-0.11,-1,10000,1,19100
2014-03-05,2.0,2.0,2.0,2.0,0.05,1,1000,1,2000
2014-03-18,1.58,1.58,1.58,1.58,-0.01,-1,10000,1,15800
2014-03-19,1.69,1.66,1.73,1.66,0.08,1,20000,3,33700
2014-03-21,1.71,1.6,1.71,1.6,0.09,1,20000,2,33100
2014-03-28,1.62,1.62,1.62,1.62,-0.2,-1,5000,1,8100
2014-04-10,1.82,1.87,1.87,1.82,0.16,1,10000,2,18450
2014-04-11,1.62,1.62,1.62,1.62,-0.25,-1,10000,1,16200
2014-04-14,1.51,1.51,1.51,1.51,-0.11,-1,5000,1,7550
