date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.4,0.39,0.41,0.38,-0.02,-1,1155000,28,455760
2014-05-09,0.37,0.37,0.37,0.37,-0.02,-1,86000,2,31820
2014-05-12,0.33,0.26,0.33,0.25,-0.11,-1,1144000,25,324250
2014-05-13,0.26,0.24,0.26,0.19,-0.02,-1,588000,9,146180
2014-05-14,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2014-05-15,0.24,0.23,0.24,0.23,0.01,1,140000,4,32500
2014-05-16,0.22,0.22,0.22,0.22,-0.01,-1,43000,3,9460
2014-05-19,0.24,0.26,0.27,0.24,0.04,1,85000,4,21750
2014-05-20,0.28,0.28,0.28,0.27,0.02,1,36000,4,10030
2014-05-22,0.25,0.24,0.25,0.24,-0.02,-1,61000,3,14840
2014-05-23,0.27,0.26,0.27,0.25,0.02,1,300000,7,76400
2014-05-26,0.29,0.32,0.33,0.28,0.06,1,201000,7,57980
2014-05-27,0.34,0.33,0.36,0.33,0.01,1,114000,9,39290
2014-05-28,0.35,0.35,0.38,0.34,0.02,1,817000,11,301590
2014-05-29,0.35,0.35,0.45,0.33,0.0,0,1344000,28,466790
2014-05-30,0.35,0.38,0.38,0.33,0.03,1,656000,162,229290
2014-06-03,0.39,0.39,0.43,0.39,0.01,1,602000,22,246100
2014-06-04,0.39,0.37,0.4,0.36,-0.02,-1,216000,10,79870
2014-06-05,0.43,0.42,0.43,0.42,0.05,1,21000,2,8830
2014-06-06,0.42,0.43,0.43,0.38,0.01,1,245000,14,97550
2014-06-09,0.41,0.41,0.45,0.4,-0.02,-1,2172000,38,902050
2014-06-10,0.44,0.39,0.44,0.39,-0.02,-1,314000,15,132280
2014-06-11,0.39,0.43,0.44,0.39,0.04,1,421000,18,175330
2014-06-12,0.45,0.43,0.48,0.41,0.0,0,930000,41,413610
2014-06-13,0.43,0.41,0.43,0.41,-0.02,-1,205000,9,86850
2014-06-16,0.43,0.41,0.43,0.4,0.0,0,482000,13,199740
2014-06-17,0.43,0.42,0.45,0.41,0.01,1,326000,19,140180
2014-06-18,0.42,0.4,0.44,0.38,-0.02,-1,396000,23,158030
2014-06-19,0.39,0.39,0.41,0.38,-0.01,-1,158000,12,62060
2014-06-20,0.38,0.37,0.38,0.36,-0.02,-1,105000,10,38400
2014-06-23,0.37,0.26,0.37,0.24,-0.11,-1,585000,17,166360
2014-06-24,0.25,0.25,0.26,0.24,-0.01,-1,360000,6,90500
2014-06-25,0.24,0.27,0.27,0.24,0.02,1,316000,5,78170
2014-06-26,0.29,0.3,0.3,0.29,0.03,1,40000,2,11900
2014-06-27,0.3,0.26,0.3,0.26,-0.04,-1,380000,8,105800
2014-06-30,0.26,0.28,0.28,0.26,0.02,1,172000,7,45750
2014-07-01,0.32,0.29,0.32,0.29,0.01,1,121000,2,35120
2014-07-02,0.31,0.3,0.31,0.29,0.01,1,43000,4,13020
2014-07-03,0.27,0.29,0.29,0.27,-0.01,-1,26000,2,7040
2014-07-04,0.25,0.25,0.26,0.25,-0.04,-1,170000,3,43500
2014-07-07,0.22,0.21,0.22,0.21,-0.04,-1,344000,7,72940
2014-07-08,0.21,0.22,0.23,0.21,0.01,1,620000,7,138400
2014-07-09,0.21,0.18,0.21,0.18,-0.04,-1,270000,7,54000
2014-07-10,0.17,0.21,0.21,0.17,0.03,1,260000,6,51600
2014-07-11,0.21,0.21,0.21,0.2,0.0,0,200000,3,41500
2014-07-14,0.18,0.18,0.18,0.18,-0.03,-1,280000,5,50400
2014-07-15,0.18,0.16,0.18,0.16,-0.02,-1,380000,4,64600
2014-07-16,0.15,0.16,0.2,0.14,0.0,0,500000,12,87900
2014-07-17,0.14,0.24,0.31,0.14,0.08,1,132000,6,25480
2014-07-18,0.24,0.27,0.27,0.24,0.03,1,163000,17,41420
2014-07-21,0.24,0.23,0.25,0.23,-0.04,-1,178000,8,42020
2014-07-22,0.22,0.22,0.22,0.22,-0.01,-1,150000,1,33000
2014-07-25,0.23,0.23,0.23,0.23,0.01,1,55000,2,12650
2014-07-28,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-07-30,0.25,0.27,0.29,0.25,0.05,1,275000,13,75450
2014-07-31,0.23,0.26,0.26,0.23,-0.01,-1,55000,6,14150
2014-08-01,0.2,0.2,0.2,0.2,-0.06,-1,100000,1,20000
2014-08-04,0.26,0.32,0.32,0.26,0.12,1,279000,13,84830
2014-08-05,0.29,0.27,0.29,0.27,-0.05,-1,90000,7,25900
2014-08-06,0.26,0.25,0.26,0.25,-0.02,-1,260000,12,65100
2014-08-07,0.23,0.23,0.23,0.23,-0.02,-1,100000,2,23000
2014-08-08,0.26,0.25,0.26,0.25,0.02,1,100000,6,25500
2014-08-11,0.29,0.27,0.29,0.27,0.02,1,68000,7,19020
2014-08-12,0.26,0.26,0.26,0.26,-0.01,-1,60000,2,15600
2014-08-13,0.31,0.31,0.31,0.31,0.05,1,25000,3,7750
2014-08-14,0.33,0.35,0.35,0.32,0.04,1,240000,4,77800
2014-08-15,0.32,0.32,0.32,0.32,-0.03,-1,50000,5,16000
2014-08-18,0.3,0.31,0.31,0.3,-0.01,-1,30000,3,9200
2014-08-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-08-21,0.25,0.25,0.25,0.25,-0.02,-1,310000,2,77500
2014-08-22,0.28,0.31,0.32,0.28,0.06,1,192000,13,56490
2014-08-25,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-08-26,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-08-27,0.35,0.4,0.44,0.35,0.09,1,962000,34,376190
2014-08-28,0.39,0.38,0.42,0.37,-0.02,-1,133000,13,51440
2014-08-29,0.41,0.4,0.46,0.4,0.02,1,577000,34,246600
2014-09-01,0.43,0.45,0.49,0.43,0.05,1,266000,13,122710
2014-09-02,0.49,0.44,0.49,0.43,-0.01,-1,655000,27,303520
2014-09-03,0.45,0.32,0.45,0.28,-0.12,-1,212000,22,70430
2014-09-04,0.31,0.32,0.32,0.27,0.0,0,188000,18,54840
2014-09-05,0.29,0.3,0.3,0.28,-0.02,-1,235000,24,68850
2014-09-09,0.23,0.24,0.24,0.19,-0.06,-1,534000,26,114670
2014-09-10,0.21,0.25,0.25,0.21,0.01,1,70000,7,16800
2014-09-11,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2014-09-12,0.2,0.21,0.21,0.2,-0.02,-1,13000,3,2610
2014-09-15,0.19,0.2,0.2,0.19,-0.01,-1,91000,2,17300
2014-09-17,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2014-09-18,0.25,0.26,0.26,0.25,0.02,1,2000,2,510
2014-09-19,0.29,0.29,0.29,0.29,0.03,1,100000,2,29000
2014-09-22,0.23,0.24,0.24,0.23,-0.05,-1,293000,4,67490
2014-09-23,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2014-09-24,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-09-25,0.22,0.22,0.22,0.22,-0.02,-1,55000,1,12100
2014-09-26,0.14,0.15,0.15,0.14,-0.07,-1,16000,2,2340
2014-09-29,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-09-30,0.12,0.13,0.13,0.12,0.0,0,30000,3,3700
2014-10-02,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2014-10-08,0.06,0.05,0.07,0.01,-0.06,-1,75000,6,2850
2014-10-09,0.02,0.03,0.03,0.02,-0.02,-1,480000,46,10100
2014-10-13,0.01,0.01,0.01,0.01,-0.02,-1,150000,7,1500
