date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,35.0,33.8,35.85,33.7,2.8,1,1916000,1176,66081250
2013-06-18,34.5,37.2,37.8,34.3,3.4,1,1691855,1127,60209457
2013-06-19,37.0,35.7,37.0,35.55,-1.5,-1,873100,638,31551650
2013-06-20,35.0,34.8,35.7,34.5,-0.9,-1,481200,305,16864600
2013-06-21,34.2,34.9,35.0,33.6,0.1,1,421100,310,14413130
2013-06-24,34.9,33.7,34.9,33.6,-1.2,-1,314204,219,10708941
2013-06-25,32.05,31.8,33.5,31.8,-1.9,-1,405630,252,13135544
2013-06-26,32.3,34.0,34.0,31.5,2.2,1,470731,274,15315758
2013-06-27,34.0,33.1,34.4,32.95,-0.9,-1,443000,285,14834100
2013-06-28,33.4,32.2,33.4,32.2,-0.9,-1,147177,110,4823315
2013-07-01,32.2,33.0,33.35,32.2,0.8,1,158424,120,5205384
2013-07-02,32.95,32.0,33.45,32.0,-1.0,-1,123000,84,4022650
2013-07-03,32.4,31.4,32.4,31.05,-0.6,-1,204000,144,6431650
2013-07-04,31.3,30.95,31.5,30.5,-0.45,-1,160000,118,4948650
2013-07-05,31.0,31.3,31.3,30.6,0.35,1,104025,81,3218877
2013-07-08,31.3,30.6,31.3,30.5,-0.7,-1,109000,77,3340800
2013-07-09,30.8,30.1,30.8,30.1,-0.5,-1,139000,69,4245150
2013-07-10,30.5,32.2,32.2,30.5,2.1,1,520225,252,16472295
2013-07-11,32.4,31.25,32.4,31.25,-0.95,-1,285015,195,9070422
2013-07-12,31.2,31.0,31.9,31.0,-0.25,-1,164000,106,5118750
2013-07-15,30.9,31.05,31.3,30.7,0.05,1,113001,82,3491781
2013-07-16,31.5,31.05,31.5,30.95,0.0,0,68743,50,2139271
2013-07-17,31.05,31.05,31.6,31.0,0.0,0,101000,71,3156550
2013-07-18,31.0,31.55,31.95,31.0,0.5,1,228000,132,7170950
2013-07-19,31.05,31.25,31.5,31.0,-0.3,-1,151211,84,4727163
2013-07-22,31.35,31.35,31.8,31.35,0.1,1,413386,186,13018206
2013-07-23,28.8,28.85,29.2,28.8,0.0,0,164705,119,4779136
2013-07-24,28.95,28.8,29.05,28.75,-0.05,-1,86031,55,2481786
2013-07-25,29.8,29.2,29.8,28.8,0.4,1,52075,39,1514775
2013-07-26,29.4,29.0,29.4,28.7,-0.2,-1,47000,35,1362500
2013-07-29,29.0,28.75,29.2,28.75,-0.25,-1,34000,29,981950
2013-07-30,28.75,28.8,29.05,28.7,0.05,1,52000,43,1502350
