date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.03,1.04,1.04,1.03,0.08,1,11000,2,11340
2014-12-12,1.13,1.13,1.13,1.13,0.09,1,10000,1,11300
2014-12-15,0.98,0.98,0.98,0.98,-0.15,-1,10000,1,9800
2014-12-16,0.76,0.77,0.77,0.76,-0.21,-1,11000,2,8370
2014-12-17,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2014-12-23,1.0,1.02,1.02,1.0,0.21,1,68000,4,68670
2014-12-24,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2014-12-25,0.97,0.97,0.97,0.97,0.05,1,58000,1,56260
2015-01-07,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2015-01-08,0.7,0.75,0.75,0.7,0.07,1,405000,3,287750
2015-01-09,0.75,0.66,0.75,0.66,-0.09,-1,421000,22,301630
2015-01-12,0.67,0.67,0.67,0.67,0.01,1,20000,3,13400
2015-01-16,0.85,0.9,0.9,0.85,0.18,1,397000,5,356600
2015-01-19,0.91,0.84,0.93,0.84,-0.06,-1,582000,9,514670
2015-01-20,0.85,0.83,0.9,0.83,-0.01,-1,224000,4,195300
2015-01-21,0.84,0.85,0.86,0.84,0.02,1,142000,4,120280
2015-01-22,0.85,0.85,0.85,0.85,0.0,0,255000,2,216750
2015-01-23,0.91,0.92,0.94,0.9,0.07,1,812000,6,748000
2015-01-26,0.81,0.83,0.83,0.78,-0.09,-1,575000,7,474250
2015-01-27,0.84,0.84,0.84,0.84,0.01,1,20000,1,16800
2015-01-28,0.74,0.74,0.74,0.74,-0.1,-1,180000,1,133200
2015-01-29,0.75,0.69,0.75,0.69,-0.05,-1,182000,2,136380
2015-01-30,0.72,0.76,0.76,0.72,0.07,1,32000,2,24240
2015-02-02,0.8,0.76,0.8,0.76,0.0,0,6000,2,4760
2015-02-04,0.83,0.94,1.0,0.83,0.18,1,392000,5,337700
2015-02-05,0.9,1.05,1.05,0.86,0.11,1,663000,7,593980
2015-02-06,0.98,0.95,0.98,0.94,-0.1,-1,250000,6,238100
2015-02-09,0.97,0.99,0.99,0.97,0.04,1,11000,2,10690
2015-02-10,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2015-02-12,0.87,0.87,0.87,0.87,-0.07,-1,62000,2,53940
2015-02-24,0.86,0.92,0.93,0.86,0.07,1,90000,3,81800
2015-02-25,0.89,0.89,0.89,0.89,-0.03,-1,40000,1,35600
2015-03-02,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2015-03-03,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2015-03-04,0.78,0.82,0.82,0.78,0.08,1,30000,3,24200
2015-03-05,0.85,1.13,1.13,0.85,0.31,1,761000,13,675440
2015-03-06,1.12,1.04,1.14,1.04,-0.09,-1,730000,24,802980
2015-03-09,1.0,0.96,1.0,0.96,-0.08,-1,166000,5,162780
2015-03-10,1.05,1.08,1.16,1.05,0.12,1,285000,15,305980
2015-03-11,1.08,1.05,1.08,1.03,-0.03,-1,112000,5,117820
2015-03-12,1.08,1.09,1.09,1.06,0.04,1,164000,8,176010
2015-03-13,1.04,1.07,1.07,1.04,-0.02,-1,252000,6,268080
2015-03-16,1.09,1.21,1.25,1.09,0.14,1,337000,26,411200
2015-03-17,1.21,1.17,1.22,1.15,-0.04,-1,76000,7,91120
2015-03-18,1.22,1.36,1.38,1.22,0.19,1,97000,9,127500
2015-03-19,1.35,1.35,1.38,1.35,-0.01,-1,156000,19,212000
2015-03-20,1.27,1.66,1.66,1.27,0.31,1,139000,13,199050
2015-03-23,1.69,1.2,1.71,1.2,-0.46,-1,214000,13,330850
2015-03-24,1.23,1.02,1.23,0.97,-0.18,-1,705000,12,730730
2015-03-25,1.02,0.88,1.02,0.83,-0.14,-1,876000,30,768790
2015-03-26,0.95,0.84,0.95,0.82,-0.04,-1,471000,18,426020
2015-03-27,0.9,0.8,0.9,0.8,-0.04,-1,1084000,21,877090
2015-03-30,0.86,0.91,0.96,0.83,0.11,1,534000,31,499510
2015-03-31,1.0,1.13,1.16,0.96,0.22,1,320000,21,324490
2015-04-01,1.07,1.03,1.09,1.03,-0.1,-1,94000,15,101380
2015-04-02,0.93,0.84,0.93,0.84,-0.19,-1,28000,4,24790
2015-04-07,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2015-04-08,0.67,0.67,0.67,0.67,-0.12,-1,20000,2,13400
2015-04-09,0.77,0.72,0.8,0.72,0.05,1,75000,6,57050
2015-04-10,0.72,0.7,0.72,0.7,-0.02,-1,20000,2,14200
2015-04-13,0.74,0.9,0.9,0.74,0.2,1,482000,6,388740
2015-04-14,1.04,0.95,1.04,0.95,0.05,1,497000,10,493210
2015-04-15,0.96,0.97,0.97,0.94,0.02,1,356000,7,345240
2015-04-16,1.05,1.27,1.32,1.05,0.3,1,677000,56,760700
2015-04-17,1.22,1.1,1.22,1.1,-0.17,-1,256000,21,297190
2015-04-20,1.16,1.16,1.16,1.16,0.06,1,3000,3,3480
2015-04-21,1.14,1.07,1.14,1.02,-0.09,-1,98000,5,106000
2015-04-22,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2015-04-23,1.17,1.39,1.45,1.17,0.4,1,744000,15,962310
2015-04-24,1.51,1.81,1.81,1.46,0.42,1,729000,14,1132500
2015-04-27,1.99,2.38,2.44,1.95,0.57,1,385000,19,820090
2015-04-28,2.42,2.38,2.74,2.32,0.0,0,166000,14,408910
2015-04-29,2.29,2.52,2.55,2.29,0.14,1,179000,9,419240
2015-04-30,2.58,3.16,3.35,2.58,0.64,1,182000,13,552430
2015-05-04,3.29,2.56,3.29,2.56,-0.6,-1,63000,9,191590
2015-05-05,2.4,2.3,2.4,2.3,-0.26,-1,17000,2,39600
2015-05-06,2.13,1.69,2.13,1.69,-0.61,-1,43000,4,86750
2015-05-07,1.85,1.85,1.85,1.85,0.16,1,20000,2,37000
2015-05-08,1.86,1.78,1.86,1.78,-0.07,-1,20000,2,36400
2015-05-11,1.99,1.99,1.99,1.99,0.21,1,1000,1,1990
2015-05-13,2.34,2.34,2.34,2.34,0.31,1,7000,1,16380
2015-05-14,2.01,2.01,2.01,2.01,-0.33,-1,7000,1,14070
2015-05-25,1.08,1.06,1.08,1.06,-0.23,-1,26000,2,27580
2015-05-28,1.46,1.46,1.46,1.46,0.36,1,1000,1,1460
2015-06-01,2.27,2.27,2.27,2.27,0.92,1,4000,1,9080
