date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.96,0.96,0.96,0.96,0.0,0,1000,1,960
2015-02-12,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2015-02-13,0.82,0.82,0.82,0.82,-0.02,-1,100000,1,82000
2015-02-25,1.19,1.26,1.26,1.19,0.17,1,9000,2,11270
2015-03-02,1.48,1.51,1.51,1.47,0.21,1,362000,10,540460
2015-03-03,1.6,1.61,1.61,1.51,0.1,1,335000,7,532010
2015-03-04,1.69,1.55,1.74,1.55,-0.06,-1,362000,11,605690
2015-03-05,1.54,1.52,1.56,1.52,-0.03,-1,280000,8,431620
2015-03-06,1.64,1.68,1.71,1.64,0.16,1,246000,7,410070
2015-03-09,1.59,1.64,1.64,1.56,-0.04,-1,858000,17,1380130
2015-03-10,1.64,1.45,1.67,1.45,-0.19,-1,963000,21,1557730
2015-03-11,1.56,1.48,1.61,1.48,0.03,1,386000,9,599800
2015-03-12,1.49,1.5,1.6,1.49,0.02,1,770000,24,1198100
2015-03-13,1.61,1.58,1.66,1.57,0.08,1,783000,22,1274670
2015-03-16,1.58,1.54,1.58,1.51,-0.04,-1,436000,20,669760
2015-03-17,1.51,1.36,1.53,1.36,-0.18,-1,398000,10,593290
2015-03-18,1.38,1.41,1.41,1.37,0.05,1,454000,8,631100
2015-03-19,1.37,1.37,1.44,1.32,-0.04,-1,681000,17,947870
2015-03-20,1.42,1.47,1.47,1.36,0.1,1,701000,14,991860
2015-03-23,1.53,1.5,1.55,1.47,0.03,1,798000,23,1205780
2015-03-24,1.47,1.48,1.5,1.43,-0.02,-1,447000,10,654280
2015-03-25,1.45,1.52,1.66,1.45,0.04,1,3394000,97,5260460
2015-03-26,1.49,1.48,1.54,1.43,-0.04,-1,2280000,60,3362730
2015-03-27,1.41,1.18,1.48,1.18,-0.3,-1,1170000,42,1558320
2015-03-30,1.12,1.15,1.2,1.12,-0.03,-1,1204000,17,1396010
2015-03-31,1.18,1.08,1.18,1.06,-0.07,-1,995000,18,1146260
2015-04-01,0.96,0.9,0.96,0.84,-0.18,-1,673000,13,595800
2015-04-02,0.97,1.07,1.08,0.97,0.17,1,525000,7,530540
2015-04-07,1.15,1.05,1.15,1.05,-0.02,-1,400000,6,438000
2015-04-08,1.0,1.07,1.08,1.0,0.02,1,365000,9,388350
2015-04-09,1.03,1.0,1.03,0.97,-0.07,-1,96000,5,96550
2015-04-10,1.06,1.03,1.08,1.02,0.03,1,294000,7,305820
2015-04-13,1.01,1.02,1.02,1.01,-0.01,-1,40000,3,40550
2015-04-14,0.97,0.94,0.97,0.94,-0.08,-1,180000,4,173800
2015-04-15,0.93,0.91,0.93,0.89,-0.03,-1,90000,5,81400
2015-04-17,0.83,0.86,0.86,0.83,-0.02,-1,33000,3,27480
2015-04-20,0.8,0.8,0.8,0.8,-0.06,-1,90000,2,72000
2015-04-21,0.73,0.66,0.73,0.6,-0.14,-1,265000,4,185600
2015-04-22,0.62,0.65,0.65,0.62,-0.01,-1,175000,2,111500
2015-04-23,0.66,0.66,0.66,0.66,0.01,1,25000,1,16500
2015-04-24,0.65,0.65,0.65,0.65,-0.01,-1,25000,1,16250
2015-04-28,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2015-05-05,0.42,0.46,0.46,0.42,-0.07,-1,210000,3,95200
2015-05-06,0.45,0.46,0.46,0.45,0.0,0,143000,2,64780
2015-05-07,0.47,0.47,0.47,0.47,0.01,1,43000,1,20210
2015-05-15,0.46,0.54,0.54,0.46,0.05,1,221000,4,102440
2015-05-18,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2015-05-19,0.52,0.55,0.57,0.52,0.08,1,50000,3,26700
2015-05-20,0.53,0.53,0.53,0.5,-0.02,-1,51000,4,26690
2015-05-21,0.53,0.51,0.53,0.51,-0.02,-1,26000,2,13520
2015-05-25,0.42,0.42,0.42,0.42,-0.07,-1,336000,3,141120
2015-05-26,0.43,0.42,0.43,0.42,0.0,0,336000,2,144000
2015-05-28,0.44,0.44,0.44,0.44,0.07,1,10000,1,4400
2015-05-29,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2015-06-01,0.36,0.38,0.38,0.36,-0.02,-1,298000,2,107480
2015-06-02,0.37,0.41,0.43,0.37,0.03,1,329000,5,140670
2015-06-03,0.49,0.64,0.64,0.49,0.23,1,1632000,46,932170
2015-06-04,0.74,0.53,0.76,0.5,-0.11,-1,2616000,84,1758120
2015-06-05,0.54,0.5,0.56,0.42,-0.03,-1,1901000,46,968710
2015-06-08,0.54,0.59,0.65,0.54,0.09,1,2331000,64,1369280
2015-06-09,0.54,0.33,0.58,0.33,-0.26,-1,2396000,40,1100880
2015-06-10,0.41,0.37,0.46,0.36,0.04,1,975000,22,376050
2015-06-11,0.38,0.32,0.38,0.31,-0.05,-1,1557000,19,510360
2015-06-12,0.33,0.3,0.34,0.3,-0.02,-1,775000,7,247500
2015-06-15,0.27,0.2,0.27,0.18,-0.1,-1,1067000,12,217430
2015-06-16,0.14,0.14,0.14,0.14,-0.06,-1,305000,3,42700
2015-06-17,0.13,0.13,0.16,0.13,-0.01,-1,510000,7,75810
2015-06-18,0.15,0.16,0.16,0.15,0.03,1,151000,4,23150
2015-06-22,0.12,0.12,0.12,0.12,-0.04,-1,8000,1,960
2015-06-23,0.12,0.12,0.12,0.12,0.0,0,13000,2,1560
2015-06-24,0.12,0.12,0.12,0.12,0.0,0,135000,2,16200
2015-06-25,0.14,0.14,0.14,0.14,0.02,1,310000,2,43400
2015-06-26,0.12,0.12,0.12,0.12,-0.02,-1,65000,1,7800
2015-06-30,0.09,0.1,0.1,0.09,0.0,0,105000,4,9950
