date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-03,18.55,20.0,20.0,18.55,0.1,1,4393,4,83156
2007-07-04,18.6,19.8,19.8,18.6,-0.2,-1,13110,11,246290
2007-07-05,20.0,20.0,20.0,20.0,0.2,1,1055,2,21034
2007-07-06,18.6,18.6,18.6,18.6,-1.4,-1,1040,3,19343
2007-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-10,19.9,19.9,19.9,19.9,1.3,1,1000,1,19900
2007-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0,55,1,1025
2007-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0,277,1,5166
2007-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-24,0.0,0.0,0.0,0.0,0.0,0,55,1,1025
2007-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-26,20.5,20.5,20.5,20.5,0.6,1,1000,1,20500
2007-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-08,19.1,20.5,20.5,19.1,0.0,0,2649,3,52060
2007-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-13,20.0,20.0,20.0,18.55,0.1,1,7388,7,145405
2007-08-14,18.6,20.0,20.0,18.6,0.0,0,2000,2,38600
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,21.0,21.0,21.0,21.0,1.0,1,1000,1,21000
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,21.4,21.4,21.4,21.4,1.4,1,1111,2,23486
2007-08-27,22.8,22.8,22.8,22.8,1.4,1,1000,1,22800
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,21.25,21.25,21.25,21.25,-1.55,-1,1000,1,21250
2007-08-30,20.0,20.0,20.0,20.0,-1.25,-1,3055,2,61100
2007-08-31,18.6,20.0,20.0,18.6,0.0,0,6110,7,116456
2007-09-03,20.0,20.0,20.0,20.0,0.0,0,5000,1,100000
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,18.6,20.0,20.0,18.6,0.0,0,4000,2,75800
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,18.6,20.0,20.0,18.6,0.0,0,2030,4,39164
2007-09-17,18.6,20.0,20.0,18.6,0.0,0,3999,7,77279
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,55,1,1025
2007-09-20,18.6,18.6,18.6,18.6,-1.4,-1,1000,1,18600
2007-09-21,17.3,17.3,17.3,17.3,-1.3,-1,1275,2,22057
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,16.1,18.3,18.3,16.1,1.0,1,7082,4,118440
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,17.05,19.4,19.4,17.05,1.1,1,2000,2,36450
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,16.8,18.0,18.0,16.8,-0.05,-1,6437,6,109406
2007-10-04,16.75,16.75,16.75,16.75,-1.25,-1,2000,1,33500
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,14.55,16.65,16.65,14.55,1.05,1,13055,8,201658
