date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.68,0.73,0.73,0.67,0.09,1,127000,3,90360
2016-11-21,0.7,0.76,0.77,0.7,0.03,1,1009000,14,749810
2016-11-22,0.8,0.83,0.83,0.79,0.07,1,1081000,19,870060
2016-11-23,0.83,0.83,0.88,0.81,0.0,0,370000,9,311630
2016-11-24,0.87,0.81,0.87,0.81,-0.02,-1,216000,6,184760
2016-11-25,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2016-11-28,0.8,0.79,0.8,0.79,-0.01,-1,80000,2,63970
2016-11-29,0.82,0.84,0.84,0.82,0.05,1,124000,2,103220
2016-11-30,0.8,0.8,0.8,0.8,-0.04,-1,47000,1,37600
2016-12-06,0.86,0.86,0.86,0.86,0.06,1,100000,1,86000
2016-12-07,0.81,0.81,0.81,0.81,-0.05,-1,100000,1,81000
2016-12-08,0.92,0.98,0.98,0.9,0.17,1,432000,12,398150
2016-12-09,0.85,0.86,0.86,0.82,-0.12,-1,704000,20,592890
2016-12-12,0.86,0.84,0.86,0.84,-0.02,-1,366000,6,310110
2016-12-13,0.83,0.84,0.84,0.83,0.0,0,65000,2,54100
2016-12-14,0.85,0.92,0.92,0.85,0.08,1,88000,5,76440
2016-12-15,0.82,0.8,0.82,0.8,-0.12,-1,208000,4,168090
2016-12-16,0.85,0.88,0.89,0.82,0.08,1,272000,8,233770
2016-12-19,0.92,0.87,0.94,0.87,-0.01,-1,792000,13,710660
2016-12-20,0.86,0.88,0.88,0.83,0.01,1,772000,12,655030
2016-12-21,0.87,0.84,0.89,0.84,-0.04,-1,184000,7,159190
2016-12-22,0.77,0.75,0.77,0.74,-0.09,-1,104000,3,77040
2016-12-23,0.78,0.74,0.78,0.74,-0.01,-1,101000,2,78740
2016-12-27,0.79,0.78,0.79,0.78,0.0,0,68000,8,53400
2016-12-28,0.83,0.83,0.83,0.81,0.05,1,56000,5,46160
2016-12-29,0.81,0.81,0.81,0.81,-0.02,-1,40000,3,32400
2016-12-30,0.87,0.87,0.87,0.87,0.06,1,20000,1,17400
2017-01-03,0.85,0.86,0.86,0.85,-0.01,-1,101000,3,86130
2017-01-04,0.95,0.99,0.99,0.95,0.13,1,116000,3,111250
2017-01-05,0.99,0.96,0.99,0.96,-0.03,-1,40000,3,38850
2017-01-06,0.96,0.97,0.97,0.94,0.01,1,199000,10,189650
2017-01-09,1.0,0.85,1.01,0.84,-0.12,-1,275000,10,266170
2017-01-10,0.85,0.83,0.85,0.83,-0.02,-1,349000,9,292860
2017-01-11,0.82,0.77,0.82,0.77,-0.06,-1,242000,7,194630
2017-01-12,0.86,0.81,0.86,0.81,0.04,1,208000,7,176490
2017-01-13,0.82,0.85,0.85,0.8,0.04,1,165000,5,134660
2017-01-16,0.85,0.81,0.85,0.81,-0.04,-1,29000,3,24290
2017-01-17,0.78,0.79,0.79,0.78,-0.02,-1,10000,2,7860
2017-01-18,0.81,0.81,0.81,0.81,0.02,1,24000,2,19440
2017-01-19,0.86,1.06,1.1,0.86,0.25,1,628000,26,623660
2017-01-20,1.07,0.98,1.07,0.97,-0.08,-1,574000,19,592290
2017-01-23,1.05,1.04,1.05,1.04,0.06,1,27000,4,28120
2017-01-24,0.98,1.02,1.02,0.98,-0.02,-1,38000,3,38590
2017-02-02,1.01,1.1,1.1,1.01,0.08,1,422000,14,445760
2017-02-03,1.08,1.02,1.11,1.02,-0.08,-1,220000,11,233580
2017-02-06,1.01,1.0,1.02,1.0,-0.02,-1,70000,4,70150
2017-02-07,1.04,1.07,1.21,1.04,0.07,1,230000,14,262210
2017-02-08,1.01,0.96,1.01,0.95,-0.11,-1,246000,10,240940
2017-02-09,0.92,0.94,0.96,0.92,-0.02,-1,302000,5,282980
2017-02-10,0.89,0.8,0.9,0.8,-0.14,-1,161000,4,142440
2017-02-13,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2017-02-14,0.84,0.79,0.84,0.79,-0.04,-1,20000,2,16300
2017-02-15,0.81,0.84,0.84,0.81,0.05,1,175000,7,143550
2017-02-16,0.88,0.81,0.88,0.8,-0.03,-1,305000,12,257030
2017-02-17,0.82,0.87,0.87,0.82,0.06,1,244000,4,208560
2017-02-18,0.93,0.94,0.96,0.9,0.07,1,202000,5,186640
2017-02-20,1.09,0.9,1.09,0.9,-0.04,-1,161000,6,153210
2017-02-21,0.88,0.86,0.88,0.86,-0.04,-1,18000,3,15700
2017-02-22,0.9,0.83,0.9,0.83,-0.03,-1,433000,11,378190
2017-02-23,0.82,0.8,0.83,0.8,-0.03,-1,207000,5,165790
2017-02-24,0.83,0.83,0.83,0.83,0.03,1,6000,1,4980
2017-03-01,0.78,0.78,0.78,0.78,-0.05,-1,3000,1,2340
2017-03-02,0.8,0.91,0.91,0.8,0.13,1,26000,5,22860
2017-03-03,0.91,0.76,0.91,0.76,-0.15,-1,212000,6,163840
2017-03-06,0.71,0.74,0.74,0.71,-0.02,-1,31000,3,22850
2017-03-07,0.63,0.66,0.66,0.61,-0.08,-1,84000,5,52150
2017-03-08,0.68,0.71,0.71,0.68,0.05,1,106000,2,72260
2017-03-09,0.68,0.69,0.69,0.68,-0.02,-1,208000,4,142440
2017-03-10,0.6,0.66,0.66,0.6,-0.03,-1,106000,2,63960
2017-03-13,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2017-03-14,0.73,0.78,0.78,0.72,0.12,1,172000,6,133300
2017-03-15,0.81,0.79,0.81,0.79,0.01,1,171000,11,137040
2017-03-16,0.79,0.76,0.79,0.76,-0.03,-1,8000,4,6200
2017-03-20,0.79,0.82,0.82,0.79,0.01,1,8000,3,6350
2017-03-23,0.71,0.74,0.77,0.71,0.03,1,206000,5,146600
2017-03-24,0.66,0.61,0.66,0.61,-0.13,-1,208000,4,133210
2017-03-27,0.56,0.63,0.63,0.56,0.02,1,10000,2,6160
2017-03-28,0.46,0.46,0.46,0.46,-0.17,-1,8000,1,3680
2017-03-30,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2017-03-31,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
