date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.45,0.43,0.45,0.43,-0.15,-1,85000,4,37850
2011-07-27,0.44,0.45,0.46,0.43,0.02,1,143000,9,63140
2011-07-28,0.42,0.38,0.42,0.38,-0.07,-1,157000,7,61450
2011-07-29,0.37,0.36,0.37,0.36,-0.02,-1,6000,2,2210
2011-08-01,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2011-08-02,0.28,0.27,0.28,0.27,-0.09,-1,386000,9,104620
2011-08-03,0.24,0.21,0.24,0.2,-0.06,-1,424000,10,91080
2011-08-04,0.22,0.27,0.35,0.22,0.06,1,629000,14,161230
2011-08-05,0.12,0.15,0.15,0.11,-0.12,-1,71000,4,8850
2011-08-08,0.16,0.14,0.16,0.14,-0.01,-1,345000,5,50980
2011-08-09,0.1,0.11,0.12,0.1,-0.03,-1,537000,7,58070
2011-08-10,0.13,0.12,0.13,0.11,0.01,1,549000,11,67410
2011-08-11,0.1,0.14,0.14,0.1,0.02,1,564000,9,67000
2011-08-12,0.15,0.16,0.19,0.15,0.02,1,1049000,22,173480
2011-08-15,0.17,0.15,0.18,0.15,-0.01,-1,917000,16,151570
2011-08-16,0.17,0.17,0.18,0.16,0.02,1,1227000,20,208900
2011-08-17,0.15,0.14,0.15,0.14,-0.03,-1,517000,11,76550
2011-08-18,0.13,0.11,0.13,0.11,-0.03,-1,399000,6,44890
2011-08-19,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-08-22,0.08,0.07,0.08,0.07,0.0,0,161000,8,11290
2011-08-23,0.11,0.14,0.14,0.11,0.07,1,152000,5,19240
2011-08-24,0.13,0.17,0.17,0.13,0.03,1,325000,8,48320
2011-08-25,0.13,0.11,0.14,0.11,-0.06,-1,699000,16,86770
2011-08-26,0.1,0.09,0.1,0.08,-0.02,-1,311000,11,29000
2011-08-29,0.1,0.1,0.1,0.09,0.01,1,169000,8,16800
2011-08-30,0.08,0.12,0.12,0.08,0.02,1,469000,11,46380
2011-08-31,0.12,0.13,0.14,0.12,0.01,1,510000,16,63660
2011-09-01,0.14,0.14,0.16,0.13,0.01,1,799000,31,115500
2011-09-02,0.13,0.12,0.13,0.12,-0.02,-1,1147000,23,143590
2011-09-05,0.11,0.11,0.12,0.11,-0.01,-1,349000,7,40770
2011-09-06,0.12,0.11,0.13,0.11,0.0,0,388000,7,46270
2011-09-07,0.11,0.11,0.12,0.11,0.0,0,113000,5,12530
2011-09-08,0.12,0.1,0.12,0.1,-0.01,-1,111000,3,12700
2011-09-09,0.08,0.08,0.08,0.08,-0.02,-1,788000,17,63040
2011-09-13,0.06,0.06,0.06,0.06,-0.02,-1,139000,5,8340
2011-09-14,0.09,0.05,0.09,0.05,-0.01,-1,339000,13,25640
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.07,0.07,0.07,0.07,0.02,1,170000,17,11900
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.07,0.09,0.09,0.07,0.02,1,69000,3,4870
2011-09-22,0.06,0.05,0.06,0.05,-0.04,-1,209000,4,11140
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.03,0.03,0.03,-0.02,-1,25000,2,750
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.04,0.04,0.04,0.04,0.0,0,45000,1,1800
2011-10-04,0.05,0.07,0.07,0.05,0.03,1,88000,3,5860
2011-10-05,0.03,0.03,0.03,0.03,-0.04,-1,15000,1,450
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.06,0.06,0.06,0.06,0.03,1,30000,2,1800
2011-10-13,0.06,0.06,0.06,0.05,0.0,0,163000,5,8450
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-10-19,0.05,0.03,0.05,0.03,0.0,0,30000,3,1200
2011-10-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,168000,2,1680
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
