date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.17,1.17,1.17,1.17,0.12,1,10000,1,11700
2011-04-01,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.2,1.19,1.2,1.19,0.04,1,20000,2,23900
2011-04-11,1.16,1.17,1.17,1.16,-0.02,-1,20000,2,23300
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.29,1.32,1.32,1.26,0.13,1,24000,4,31260
2011-04-18,1.2,1.19,1.2,1.19,-0.13,-1,20000,2,23900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.09,1.13,1.13,1.08,0.07,1,411000,6,450370
2011-04-21,1.13,1.34,1.38,1.11,0.21,1,1102000,24,1301190
2011-04-22,1.31,1.29,1.31,1.23,-0.05,-1,775000,13,978540
2011-04-25,1.22,1.22,1.22,1.17,-0.07,-1,242000,4,289090
2011-04-26,1.26,1.36,1.41,1.22,0.14,1,398000,12,520520
2011-04-27,1.3,1.31,1.33,1.3,-0.05,-1,175000,8,230800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.27,1.33,1.33,1.27,0.05,1,35000,3,45850
2011-05-03,1.16,1.12,1.16,1.06,-0.21,-1,76000,7,83960
2011-05-04,1.24,1.24,1.24,1.24,0.12,1,5000,1,6200
2011-05-05,1.21,1.33,1.35,1.21,0.09,1,700000,18,896260
2011-05-06,1.25,1.39,1.42,1.25,0.06,1,102000,14,136370
2011-05-09,1.49,1.87,1.87,1.49,0.48,1,1097000,31,1745040
2011-05-10,1.87,1.65,1.93,1.65,-0.22,-1,1949000,48,3548660
2011-05-11,1.67,2.17,2.17,1.6,0.52,1,1437000,43,2538850
2011-05-12,1.92,1.94,1.97,1.85,-0.23,-1,465000,34,875020
2011-05-13,1.86,1.86,1.86,1.61,-0.08,-1,640000,41,1091560
2011-05-16,1.93,1.82,2.24,1.76,-0.04,-1,2471000,67,5066950
2011-05-17,1.76,1.62,1.78,1.58,-0.2,-1,625000,23,1045410
2011-05-18,1.84,1.76,1.84,1.67,0.14,1,379000,14,661010
2011-05-19,1.7,1.72,1.73,1.61,-0.04,-1,223000,17,369050
2011-05-20,1.6,1.56,1.62,1.56,-0.16,-1,245000,14,391950
2011-05-23,1.41,1.3,1.41,1.3,-0.26,-1,126000,9,168330
2011-05-24,1.33,1.33,1.37,1.31,0.03,1,88000,8,116150
2011-05-25,1.3,1.33,1.33,1.3,0.0,0,7000,2,9250
2011-05-26,1.37,1.39,1.41,1.37,0.06,1,150000,12,208500
2011-05-27,1.56,1.47,1.56,1.47,0.08,1,337000,6,523920
2011-05-30,1.55,1.45,1.56,1.45,-0.02,-1,179000,10,274570
2011-05-31,1.45,1.45,1.45,1.45,0.0,0,133000,3,192850
2011-06-01,1.53,1.65,1.67,1.53,0.2,1,322000,53,502990
2011-06-02,1.62,1.62,1.62,1.62,-0.03,-1,4000,1,6480
2011-06-03,1.62,1.69,1.69,1.52,0.07,1,265000,6,411900
2011-06-07,1.71,2.25,2.25,1.71,0.56,1,47000,7,89540
2011-06-08,2.01,1.86,2.06,1.86,-0.39,-1,80000,3,157900
2011-06-09,2.06,2.09,2.28,2.06,0.23,1,67000,7,145440
2011-06-10,1.79,1.58,1.79,1.58,-0.51,-1,152000,4,261850
2011-06-13,1.6,1.54,1.6,1.54,-0.04,-1,75000,2,115800
2011-06-14,1.54,1.57,1.57,1.54,0.03,1,75000,4,117300
2011-06-15,1.71,1.71,1.71,1.71,0.14,1,10000,2,17100
2011-06-16,1.31,1.31,1.31,1.31,-0.4,-1,42000,2,55020
2011-06-17,1.24,1.23,1.26,1.23,-0.08,-1,102000,4,127080
2011-06-20,1.18,1.14,1.18,1.14,-0.09,-1,68000,2,79440
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.17,1.15,1.17,1.15,0.09,1,128000,4,148480
2011-06-23,1.19,1.19,1.19,1.19,0.04,1,64000,1,76160
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.4,1.4,1.4,1.4,0.1,1,3000,1,4200
2011-07-01,1.59,1.56,1.59,1.56,0.16,1,10000,3,15840
2011-07-04,1.36,1.37,1.37,1.36,-0.19,-1,5000,2,6830
2011-07-05,1.35,1.35,1.35,1.35,-0.02,-1,5000,1,6750
2011-07-06,1.36,1.36,1.36,1.36,0.01,1,50000,1,68000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.23,1.23,1.23,1.23,0.0,0,5000,1,6150
2011-07-14,1.23,0.89,1.23,0.88,-0.34,-1,44000,5,40570
2011-07-15,0.66,0.9,0.9,0.66,0.01,1,42000,5,30210
2011-07-18,0.86,0.98,0.98,0.86,0.08,1,34000,2,29480
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.17,1.17,1.17,1.17,0.16,1,22000,1,25740
2011-07-25,1.08,0.99,1.08,0.99,-0.18,-1,10000,2,10350
2011-07-26,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.91,0.91,0.91,0.91,-0.06,-1,30000,1,27300
2011-07-29,0.78,0.73,0.79,0.73,-0.18,-1,70000,4,52700
2011-08-01,0.98,0.93,0.98,0.93,0.2,1,19000,5,18070
2011-08-02,0.98,1.03,1.03,0.98,0.1,1,227000,6,222750
2011-08-03,1.06,1.07,1.07,1.06,0.04,1,60000,4,63900
2011-08-04,1.03,0.95,1.03,0.94,-0.12,-1,228000,5,216700
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.29,0.4,0.4,0.27,-0.03,-1,372000,14,103250
2011-08-10,0.45,0.56,0.56,0.45,0.16,1,397000,7,186750
2011-08-11,0.61,0.61,0.7,0.57,0.05,1,289000,25,186070
2011-08-12,0.65,0.66,0.66,0.65,0.05,1,309000,4,202140
2011-08-15,0.6,0.6,0.6,0.6,-0.06,-1,5000,1,3000
2011-08-16,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2011-08-17,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2011-08-18,0.51,0.51,0.51,0.51,-0.08,-1,5000,1,2550
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.17,0.17,0.17,0.17,-0.1,-1,12000,1,2040
2011-08-23,0.22,0.25,0.25,0.22,0.08,1,20000,4,4830
2011-08-24,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
