date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.69,0.69,0.69,0.69,-0.08,-1,15000,1,10350
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.62,0.64,0.64,0.62,-0.05,-1,20000,2,12600
2011-02-15,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.84,0.84,0.84,0.84,0.18,1,15000,1,12600
2011-02-18,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.98,0.98,0.98,0.98,0.13,1,5000,1,4900
2011-02-23,0.74,0.69,0.74,0.69,-0.29,-1,6000,2,4190
2011-02-24,0.93,0.93,0.93,0.93,0.24,1,1000,1,930
2011-02-25,1.05,1.05,1.05,1.05,0.12,1,2000,1,2100
2011-03-01,0.82,0.82,0.82,0.73,-0.23,-1,12000,3,9660
2011-03-02,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.65,0.65,0.65,0.65,-0.19,-1,5000,1,3250
2011-03-07,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.49,0.49,0.49,0.49,-0.18,-1,99000,1,48510
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.55,0.42,0.64,0.42,-0.07,-1,314000,6,153960
2011-03-16,0.79,0.82,0.82,0.79,0.4,1,111000,6,87810
2011-03-17,1.01,1.03,1.17,0.96,0.21,1,879000,40,894250
2011-03-18,0.88,0.94,1.0,0.86,-0.09,-1,462000,34,415740
2011-03-21,0.96,0.94,1.01,0.86,0.0,0,1148000,54,1047020
2011-03-22,0.94,0.83,0.98,0.8,-0.11,-1,820000,33,740960
2011-03-23,0.75,0.77,0.79,0.75,-0.06,-1,73000,10,56130
2011-03-24,0.82,0.73,0.89,0.71,-0.04,-1,317000,19,254310
2011-03-25,0.59,0.59,0.59,0.59,-0.14,-1,10000,1,5900
2011-03-28,0.64,0.65,0.65,0.62,0.06,1,218000,14,138700
2011-03-29,0.61,0.6,0.61,0.6,-0.05,-1,90000,2,54100
2011-03-30,0.63,0.72,0.74,0.63,0.12,1,180000,5,128900
2011-03-31,0.62,0.69,0.69,0.62,-0.03,-1,117000,4,79300
2011-04-01,0.74,0.77,0.82,0.72,0.08,1,203000,12,155900
2011-04-06,0.81,0.75,0.81,0.73,-0.02,-1,360000,6,271080
2011-04-07,0.76,0.74,0.76,0.74,-0.01,-1,30000,3,22500
2011-04-08,0.68,0.65,0.68,0.65,-0.09,-1,30000,3,19800
2011-04-11,0.54,0.61,0.61,0.54,-0.04,-1,15000,2,8800
2011-04-12,0.38,0.4,0.4,0.38,-0.21,-1,88000,6,34550
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.32,0.32,0.32,0.32,-0.1,-1,51000,2,16320
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.18,0.17,0.18,0.17,-0.05,-1,8000,2,1370
2011-04-20,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2011-04-21,0.22,0.21,0.22,0.21,0.02,1,249000,3,53790
2011-04-22,0.24,0.26,0.26,0.24,0.05,1,181000,4,44060
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.49,0.49,0.49,0.49,0.25,1,5000,1,2450
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2011-05-05,0.08,0.07,0.08,0.07,-0.03,-1,139000,2,10130
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.49,0.49,0.49,0.49,0.42,1,5000,1,2450
2011-05-12,0.39,0.1,0.39,0.1,-0.39,-1,8000,2,2250
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.09,0.09,0.09,0.09,0.07,1,5000,1,450
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
