date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.78,0.78,0.78,0.78,-0.36,-1,30000,3,23400
2017-02-03,0.78,1.02,1.05,0.78,0.24,1,1475000,33,1350050
2017-02-06,1.03,1.0,1.08,0.99,-0.02,-1,1348000,29,1367520
2017-02-07,1.12,1.02,1.12,1.02,0.02,1,114000,5,126430
2017-02-08,1.0,0.96,1.0,0.96,-0.06,-1,207000,8,202290
2017-02-09,1.01,1.03,1.03,1.0,0.07,1,501000,10,511650
2017-02-10,1.03,1.04,1.06,1.0,0.01,1,508000,11,525360
2017-02-13,0.98,1.06,1.17,0.98,0.02,1,809000,22,885350
2017-02-14,1.02,1.01,1.02,1.01,-0.05,-1,702000,14,712980
2017-02-15,1.03,0.97,1.03,0.97,-0.04,-1,116000,2,113000
2017-02-16,0.96,0.92,0.96,0.92,-0.05,-1,58000,3,53920
2017-02-17,0.88,0.91,0.92,0.88,-0.01,-1,1116000,18,1008500
2017-02-18,0.91,0.91,0.93,0.9,0.0,0,825000,16,755700
2017-02-20,0.91,0.86,0.91,0.84,-0.05,-1,310000,7,272330
2017-02-21,0.86,1.01,1.02,0.86,0.15,1,1339000,45,1249580
2017-02-22,1.2,1.25,1.27,1.08,0.24,1,1514000,62,1753940
2017-02-23,1.25,1.58,1.58,1.18,0.33,1,615000,35,819010
2017-02-24,1.44,1.45,1.49,1.41,-0.13,-1,283000,12,409850
2017-03-01,1.29,1.29,1.29,1.29,-0.16,-1,1000,1,1290
2017-03-02,1.22,1.22,1.22,1.22,-0.07,-1,5000,1,6100
2017-03-09,1.55,1.55,1.55,1.55,0.07,1,20000,1,31000
2017-03-15,1.46,1.44,1.46,1.44,-0.03,-1,10000,2,14500
2017-03-16,1.47,1.35,1.48,1.35,-0.09,-1,30000,3,43000
2017-03-17,1.43,1.51,1.51,1.43,0.16,1,92000,13,135040
2017-03-20,1.5,1.51,1.51,1.5,0.0,0,84000,6,126220
2017-03-21,1.44,1.4,1.44,1.4,-0.11,-1,16000,2,22640
2017-03-22,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2017-03-23,1.46,1.36,1.58,1.36,-0.04,-1,71000,8,105950
2017-03-24,1.32,1.15,1.34,1.15,-0.21,-1,42000,5,54220
2017-03-27,1.09,1.09,1.09,1.09,-0.06,-1,10000,1,10900
2017-03-28,1.13,1.1,1.13,1.1,0.01,1,9000,2,9930
2017-03-29,1.19,1.22,1.22,1.19,0.12,1,20000,2,24100
2017-03-30,1.1,1.1,1.1,1.06,-0.12,-1,60000,6,64900
2017-03-31,1.07,1.04,1.07,1.04,-0.06,-1,30000,2,31800
2017-04-05,1.09,1.28,1.28,1.09,0.24,1,45000,5,51050
2017-04-06,1.28,1.46,1.46,1.28,0.18,1,56000,9,76280
2017-04-07,1.33,1.3,1.35,1.3,-0.16,-1,25000,3,33090
2017-04-11,1.31,1.31,1.31,1.31,0.04,1,10000,1,13100
2017-04-17,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2017-04-18,1.2,1.18,1.2,1.16,0.17,1,89000,3,106180
2017-04-19,1.12,1.14,1.16,1.12,-0.04,-1,102000,5,115100
2017-04-20,1.13,1.27,1.27,1.13,0.13,1,361000,9,443120
2017-04-21,1.3,1.26,1.31,1.25,-0.01,-1,320000,11,412260
2017-04-24,1.28,1.28,1.28,1.28,0.02,1,14000,2,17920
2017-04-25,1.2,1.2,1.2,1.2,-0.08,-1,13000,1,15600
2017-05-15,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2017-05-16,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2017-05-17,1.06,1.06,1.06,1.06,0.16,1,10000,1,10600
2017-05-18,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2017-05-19,1.07,1.07,1.07,1.07,0.09,1,10000,1,10700
2017-05-22,1.06,1.11,1.11,1.06,0.04,1,19000,2,20590
2017-05-23,1.09,1.09,1.09,1.09,-0.02,-1,9000,1,9810
