date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.38,1.38,1.38,1.38,-0.08,-1,25000,2,34500
2016-05-20,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2016-05-23,1.26,1.3,1.3,1.26,0.1,1,188000,5,241170
2016-05-24,1.29,1.33,1.33,1.28,0.03,1,263000,8,343740
2016-05-25,1.37,1.35,1.37,1.35,0.02,1,101000,3,138070
2016-05-26,1.45,1.48,1.48,1.45,0.13,1,135000,6,198450
2016-05-27,1.42,1.37,1.42,1.37,-0.11,-1,96000,3,134710
2016-05-30,1.39,1.42,1.42,1.39,0.05,1,90000,3,125260
2016-05-31,1.46,1.47,1.58,1.46,0.05,1,256000,11,387290
2016-06-01,1.43,1.47,1.47,1.43,0.0,0,168000,4,244000
2016-06-02,1.19,1.09,1.19,1.09,-0.38,-1,72000,8,79290
2016-06-03,1.05,1.01,1.05,1.0,-0.08,-1,63000,3,63100
2016-06-06,0.91,0.84,0.91,0.81,-0.21,-1,134000,7,110510
2016-06-07,0.88,0.91,0.91,0.88,0.07,1,82000,2,74020
2016-06-08,0.84,0.82,0.84,0.8,-0.09,-1,67000,4,54460
2016-06-13,0.65,0.65,0.65,0.65,-0.17,-1,30000,1,19500
2016-06-14,0.72,0.71,0.72,0.71,0.06,1,37000,2,26540
2016-06-15,0.65,0.86,0.88,0.65,0.15,1,247000,11,193300
2016-06-16,0.82,0.79,0.82,0.79,-0.07,-1,200000,4,162000
2016-06-17,0.81,0.81,0.83,0.81,0.02,1,18000,4,14810
2016-06-20,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2016-06-21,0.86,0.88,0.88,0.86,0.06,1,4000,3,3490
2016-06-22,0.87,0.88,0.9,0.87,0.0,0,380000,9,338900
2016-06-23,0.91,0.86,0.91,0.86,-0.02,-1,358000,6,316950
2016-06-28,0.85,0.85,0.85,0.85,0.06,1,158000,4,134300
2016-06-29,0.86,0.82,0.86,0.82,-0.03,-1,158000,4,134760
2016-07-07,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2016-07-12,0.87,0.89,0.89,0.87,0.05,1,135000,4,119690
2016-07-13,0.87,0.87,0.87,0.86,-0.02,-1,135000,3,117010
2016-07-14,0.88,0.88,0.88,0.88,0.01,1,266000,4,234080
2016-07-15,0.9,0.92,0.93,0.9,0.04,1,382000,5,347500
2016-07-18,0.91,0.96,0.96,0.91,0.04,1,759000,13,703170
2016-07-19,0.94,0.91,0.94,0.9,-0.05,-1,527000,10,482900
2016-07-20,0.84,0.78,0.9,0.78,-0.13,-1,194000,5,157100
2016-07-21,0.73,0.73,0.73,0.73,-0.05,-1,8000,2,5840
2016-07-22,0.75,0.71,0.75,0.71,-0.02,-1,164000,2,122200
2016-07-25,0.72,0.71,0.72,0.71,0.0,0,144000,2,103240
2016-08-09,0.46,0.46,0.46,0.46,0.05,1,45000,2,20700
2016-08-10,0.43,0.42,0.43,0.42,-0.04,-1,45000,2,19330
2016-08-11,0.29,0.29,0.29,0.29,-0.13,-1,10000,1,2900
2016-08-16,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-08-22,0.2,0.2,0.2,0.2,-0.01,-1,50000,2,10000
2016-08-23,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-09-02,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
