date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.93,0.97,0.97,0.93,0.2,1,456000,10,429640
2013-01-23,0.92,0.88,0.93,0.86,-0.09,-1,258000,6,227760
2013-01-25,0.77,0.8,0.8,0.77,-0.08,-1,495000,5,387090
2013-01-28,0.86,0.86,0.86,0.86,0.06,1,297000,3,255420
2013-01-29,0.72,0.72,0.72,0.72,-0.14,-1,50000,1,36000
2013-01-31,0.73,0.73,0.73,0.73,0.03,1,50000,1,36500
2013-02-19,0.88,0.9,0.9,0.88,0.25,1,619000,7,555120
2013-02-20,0.86,0.83,0.86,0.83,-0.07,-1,718000,3,602420
2013-02-21,0.87,0.87,0.87,0.87,0.04,1,31000,2,26970
2013-02-22,0.83,0.83,0.83,0.83,-0.04,-1,1000,1,830
2013-02-25,0.8,0.8,0.8,0.8,0.01,1,69000,1,55200
2013-02-27,0.82,0.81,0.82,0.81,0.1,1,20000,2,16300
2013-03-01,0.78,0.79,0.79,0.78,-0.02,-1,21000,2,16390
2013-03-05,0.74,0.76,0.76,0.74,0.06,1,355000,5,262800
2013-03-06,0.73,0.72,0.73,0.72,-0.04,-1,351000,6,256020
2013-03-11,0.73,0.77,0.77,0.73,0.0,0,11000,2,8230
2013-03-12,0.6,0.56,0.64,0.56,-0.21,-1,20000,4,11710
2013-03-13,0.49,0.52,0.52,0.49,-0.04,-1,1000000,13,496680
2013-03-14,0.5,0.51,0.54,0.5,-0.01,-1,1001000,18,531930
2013-03-15,0.52,0.4,0.52,0.4,-0.11,-1,165000,6,83850
2013-03-18,0.33,0.33,0.39,0.25,-0.07,-1,2031000,40,630430
2013-03-19,0.35,0.35,0.35,0.33,0.02,1,125000,5,41700
2013-03-20,0.39,0.38,0.39,0.38,0.03,1,102000,3,38780
2013-03-21,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-03-22,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2013-03-25,0.42,0.42,0.42,0.42,0.03,1,16000,2,6720
2013-03-26,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2013-03-27,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-03-28,0.42,0.39,0.42,0.39,-0.05,-1,25000,3,10000
2013-03-29,0.41,0.4,0.41,0.4,0.01,1,40000,3,16200
2013-04-08,0.27,0.27,0.27,0.27,-0.08,-1,20000,1,5400
2013-04-11,0.29,0.32,0.32,0.29,0.05,1,33000,4,9600
2013-04-15,0.28,0.28,0.28,0.28,-0.01,-1,9000,1,2520
2013-04-16,0.25,0.25,0.25,0.25,-0.03,-1,53000,2,13250
2013-04-17,0.31,0.31,0.31,0.31,0.06,1,20000,1,6200
2013-04-24,0.43,0.42,0.43,0.42,0.12,1,297000,3,125730
2013-04-25,0.38,0.37,0.38,0.37,-0.05,-1,297000,3,111870
2013-04-26,0.39,0.36,0.39,0.36,-0.01,-1,215000,8,79200
2013-04-29,0.44,0.46,0.46,0.43,0.1,1,215000,4,94900
2013-05-10,0.64,0.61,0.64,0.61,0.06,1,17000,2,10820
2013-05-13,0.53,0.53,0.53,0.53,-0.08,-1,3000,1,1590
2013-05-16,0.5,0.66,0.66,0.5,0.16,1,100000,2,65840
2013-05-17,0.57,0.54,0.57,0.54,-0.12,-1,2000,2,1110
2013-05-20,0.51,0.51,0.51,0.51,-0.03,-1,15000,1,7650
2013-05-21,0.54,0.61,0.65,0.54,0.1,1,381000,6,247500
2013-05-22,0.66,0.57,0.66,0.55,-0.04,-1,491000,10,295420
2013-05-23,0.47,0.47,0.47,0.46,-0.1,-1,199000,3,93520
2013-05-24,0.49,0.72,0.76,0.49,0.25,1,1235000,30,851330
2013-05-27,0.72,0.96,0.96,0.72,0.24,1,1271000,38,1026810
2013-05-28,1.24,0.98,1.24,0.9,0.02,1,793000,29,840970
2013-05-29,1.11,0.92,1.11,0.92,-0.06,-1,227000,14,237490
2013-05-30,0.78,0.76,0.84,0.76,-0.16,-1,286000,9,234430
2013-05-31,0.82,0.81,0.95,0.78,0.05,1,94000,7,78340
2013-06-03,0.79,0.77,0.79,0.75,-0.04,-1,115000,8,87850
2013-06-04,0.83,0.9,0.92,0.83,0.13,1,174000,12,152300
2013-06-05,0.88,0.78,1.0,0.78,-0.12,-1,140000,13,125920
2013-06-06,0.67,0.68,0.68,0.67,-0.1,-1,40000,2,26900
2013-06-10,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2013-06-11,0.62,0.54,0.62,0.54,0.08,1,11000,2,6740
2013-06-13,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-06-14,0.42,0.39,0.42,0.39,-0.09,-1,2000,2,810
2013-06-17,0.56,0.74,0.74,0.52,0.35,1,121000,14,80880
2013-06-18,0.62,0.62,0.71,0.58,-0.12,-1,151000,10,98760
2013-06-19,0.75,0.66,0.76,0.66,0.04,1,82000,10,59090
2013-06-20,0.56,0.42,0.56,0.36,-0.24,-1,44000,5,19770
2013-06-21,0.23,0.31,0.31,0.23,-0.11,-1,4000,4,1080
