date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,1.9,1.9,1.9,1.9,0.0,0,3500000,64,6650000
2008-04-23,1.9,1.82,1.9,1.82,-0.08,-1,1008000,75,1861650
2008-04-24,1.82,1.76,1.88,1.74,-0.06,-1,1044000,69,1885090
2008-04-25,1.76,1.57,1.77,1.55,-0.19,-1,871000,60,1442390
2008-04-28,1.57,1.39,1.57,1.38,-0.18,-1,1023000,68,1462220
2008-04-29,1.39,1.15,1.39,1.11,-0.24,-1,940000,70,1161990
2008-04-30,1.15,1.21,1.28,1.14,0.06,1,897000,77,1075140
2008-05-02,1.21,1.21,1.25,1.18,0.0,0,847000,72,1021780
2008-05-05,1.21,1.1,1.24,1.08,-0.11,-1,930000,67,1084480
2008-05-06,1.1,1.15,1.15,1.04,0.05,1,751000,63,826310
2008-05-07,1.15,1.05,1.2,1.05,-0.1,-1,650000,63,721810
2008-05-08,1.05,1.0,1.08,0.98,-0.05,-1,533000,68,550170
2008-05-09,1.0,1.09,1.12,1.0,0.09,1,587000,77,623810
2008-05-12,1.09,1.02,1.09,1.0,-0.07,-1,568000,91,587690
2008-05-13,1.02,1.0,1.04,0.94,-0.02,-1,499000,83,486590
2008-05-14,1.0,0.96,1.02,0.87,-0.04,-1,682000,94,645030
2008-05-15,0.96,1.17,1.18,0.96,0.21,1,762000,77,876510
2008-05-16,1.18,1.16,1.18,1.16,-0.01,-1,651000,84,764140
2008-05-19,1.2,1.19,1.2,1.19,0.03,1,649000,38,773810
2008-05-20,1.19,0.93,1.19,0.91,-0.26,-1,661000,80,647230
2008-05-21,0.93,0.73,0.93,0.67,-0.2,-1,749000,82,566600
2008-05-22,0.73,0.62,0.73,0.6,-0.11,-1,688000,84,444550
2008-05-23,0.62,0.6,0.7,0.6,-0.02,-1,629000,85,405680
2008-05-26,0.6,0.49,0.62,0.47,-0.11,-1,720000,94,375400
2008-05-27,0.49,0.53,0.54,0.47,0.04,1,704000,94,352580
2008-05-28,0.53,0.5,0.55,0.45,-0.03,-1,613000,71,312020
2008-05-29,0.5,0.46,0.52,0.42,-0.04,-1,555000,82,261870
2008-05-30,0.46,0.35,0.46,0.31,-0.11,-1,527000,62,190840
2008-06-02,0.35,0.35,0.38,0.35,0.0,0,394000,54,141270
2008-06-03,0.35,0.37,0.38,0.32,0.02,1,359000,51,127890
2008-06-04,0.37,0.4,0.4,0.35,0.03,1,474000,60,180300
2008-06-05,0.4,0.39,0.42,0.35,-0.01,-1,401000,53,149490
2008-06-06,0.39,0.43,0.48,0.38,0.04,1,491000,63,210140
2008-06-09,0.48,0.38,0.48,0.35,-0.05,-1,427000,66,167630
2008-06-10,0.38,0.33,0.38,0.32,-0.05,-1,521000,76,174180
2008-06-11,0.33,0.31,0.35,0.27,-0.02,-1,647000,96,201380
2008-06-12,0.31,0.23,0.31,0.19,-0.08,-1,789000,111,177960
2008-06-13,0.21,0.27,0.27,0.19,0.04,1,785000,120,172570
2008-06-16,0.3,0.33,0.34,0.28,0.06,1,702000,139,217060
2008-06-17,0.33,0.31,0.33,0.26,-0.02,-1,578000,110,176080
2008-06-18,0.31,0.31,0.34,0.29,0.0,0,560000,107,175300
2008-06-19,0.3,0.25,0.3,0.21,-0.06,-1,686000,136,171570
2008-06-20,0.25,0.2,0.25,0.19,-0.05,-1,663000,125,140360
2008-06-23,0.2,0.14,0.2,0.11,-0.06,-1,505000,118,69200
2008-06-24,0.14,0.13,0.15,0.12,-0.01,-1,525000,117,67560
2008-06-25,0.12,0.12,0.14,0.1,-0.01,-1,515000,113,57550
2008-06-26,0.12,0.18,0.19,0.12,0.06,1,541000,125,84130
2008-06-27,0.1,0.18,0.21,0.1,0.0,0,665000,123,105620
2008-06-30,0.18,0.13,0.21,0.12,-0.05,-1,500000,97,82600
2008-07-01,0.13,0.12,0.17,0.1,-0.01,-1,503000,96,65330
2008-07-02,0.12,0.15,0.19,0.12,0.03,1,511000,120,77520
2008-07-03,0.15,0.18,0.18,0.11,0.03,1,551000,105,75240
2008-07-04,0.18,0.14,0.21,0.12,-0.04,-1,646000,120,105780
2008-07-07,0.13,0.13,0.14,0.1,-0.01,-1,640000,119,80240
2008-07-08,0.13,0.1,0.13,0.09,-0.03,-1,603000,95,64650
2008-07-09,0.1,0.11,0.12,0.1,0.01,1,549000,142,59960
2008-07-10,0.11,0.15,0.18,0.1,0.04,1,818000,165,115230
2008-07-11,0.15,0.23,0.25,0.15,0.08,1,926000,182,192240
2008-07-14,0.23,0.23,0.24,0.21,0.0,0,570000,140,132800
2008-07-15,0.23,0.15,0.23,0.14,-0.08,-1,561000,127,96780
2008-07-16,0.14,0.1,0.18,0.09,-0.05,-1,675000,145,91930
2008-07-17,0.1,0.11,0.17,0.1,0.01,1,551000,108,71620
2008-07-18,0.11,0.1,0.18,0.09,-0.01,-1,634000,121,85300
2008-07-21,0.11,0.14,0.15,0.07,0.04,1,552000,90,66500
2008-07-22,0.14,0.11,0.14,0.1,-0.03,-1,608000,138,79420
2008-07-23,0.11,0.2,0.2,0.11,0.09,1,791000,147,130410
2008-07-24,0.2,0.17,0.21,0.14,-0.03,-1,666000,138,115340
2008-07-25,0.17,0.15,0.17,0.13,-0.02,-1,618000,140,92340
2008-07-29,0.15,0.12,0.15,0.1,-0.03,-1,678000,144,78700
2008-07-30,0.12,0.11,0.14,0.1,-0.01,-1,781000,146,92310
2008-07-31,0.11,0.1,0.12,0.09,-0.01,-1,536000,114,57200
2008-08-01,0.1,0.1,0.1,0.08,0.0,0,624000,122,56380
2008-08-04,0.1,0.09,0.1,0.08,-0.01,-1,511000,122,47790
2008-08-05,0.1,0.07,0.11,0.06,-0.02,-1,542000,111,46650
2008-08-06,0.08,0.06,0.09,0.04,-0.01,-1,462000,96,31070
2008-08-07,0.06,0.06,0.07,0.05,0.0,0,206000,33,13350
2008-08-08,0.06,0.06,0.06,0.05,0.0,0,218000,52,12120
2008-08-11,0.06,0.06,0.08,0.04,0.0,0,112000,22,6720
2008-08-12,0.06,0.05,0.06,0.05,-0.01,-1,88000,19,5270
2008-08-13,0.05,0.03,0.05,0.03,-0.02,-1,115000,20,4540
2008-08-14,0.13,0.07,0.13,0.05,0.04,1,56000,19,4320
2008-08-15,0.07,0.05,0.07,0.05,-0.02,-1,52000,19,2720
2008-08-18,0.05,0.08,0.09,0.05,0.03,1,25000,10,1480
2008-08-19,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
2008-08-20,0.07,0.06,0.07,0.06,-0.01,-1,24000,8,1450
2008-08-21,0.06,0.06,0.06,0.06,0.0,0,7000,3,420
2008-08-22,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-08-25,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-08-26,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-08-27,0.06,0.01,0.06,0.01,-0.05,-1,6000,2,110
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
