date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.55,0.62,0.62,0.55,0.05,1,107000,2,59410
2014-09-30,0.62,0.64,0.64,0.62,0.02,1,109000,2,67780
2014-10-02,0.66,0.66,0.66,0.66,0.02,1,57000,7,37620
2014-10-03,0.73,0.78,0.79,0.73,0.12,1,217000,10,166130
2014-10-06,0.8,0.84,0.85,0.79,0.06,1,119000,12,98340
2014-10-07,0.78,0.74,0.82,0.74,-0.1,-1,27000,10,20900
2014-10-08,0.78,0.69,0.8,0.69,-0.05,-1,24000,9,17630
2014-10-09,0.72,0.64,0.73,0.62,-0.05,-1,55000,8,35670
2014-10-13,0.54,0.5,0.54,0.5,-0.14,-1,74000,6,39700
2014-10-14,0.57,0.55,0.57,0.55,0.05,1,320000,4,181000
2014-10-15,0.56,0.55,0.59,0.54,0.0,0,1250000,17,715660
2014-10-16,0.54,0.62,0.64,0.54,0.07,1,707000,13,422960
2014-10-17,0.68,0.58,0.68,0.58,-0.04,-1,1449000,15,909790
2014-10-20,0.6,0.52,0.63,0.49,-0.06,-1,1639000,17,935690
2014-10-21,0.48,0.58,0.58,0.48,0.06,1,500000,16,273470
2014-10-22,0.54,0.52,0.56,0.52,-0.06,-1,167000,7,88200
2014-10-23,0.5,0.48,0.53,0.48,-0.04,-1,23000,5,11610
2014-10-24,0.48,0.39,0.48,0.39,-0.09,-1,2216000,19,946620
2014-10-27,0.32,0.3,0.33,0.3,-0.09,-1,386000,10,117630
2014-10-28,0.26,0.28,0.3,0.26,-0.02,-1,1569000,12,431430
2014-10-29,0.28,0.31,0.34,0.27,0.03,1,2093000,28,631340
2014-10-30,0.31,0.27,0.31,0.27,-0.04,-1,1241000,26,358420
2014-10-31,0.25,0.28,0.31,0.25,0.01,1,1241000,25,352100
2014-11-03,0.29,0.28,0.3,0.28,0.0,0,775000,13,225100
2014-11-04,0.3,0.3,0.31,0.29,0.02,1,571000,9,171700
2014-11-05,0.32,0.29,0.32,0.29,-0.01,-1,428000,5,127820
2014-11-06,0.23,0.19,0.24,0.17,-0.1,-1,904000,10,201710
2014-11-07,0.2,0.24,0.25,0.2,0.05,1,323000,6,77660
2014-11-10,0.22,0.22,0.22,0.22,-0.02,-1,100000,2,22000
2014-11-11,0.22,0.22,0.22,0.22,0.0,0,45000,2,9900
2014-11-13,0.26,0.26,0.26,0.25,0.04,1,600000,6,154010
2014-11-14,0.26,0.28,0.28,0.26,0.02,1,230000,4,61400
2014-11-17,0.27,0.26,0.27,0.26,-0.02,-1,355000,6,94300
2014-11-18,0.21,0.2,0.21,0.2,-0.06,-1,330000,7,67000
2014-11-19,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2014-11-20,0.23,0.31,0.31,0.23,0.1,1,1055000,18,270220
2014-11-21,0.29,0.32,0.33,0.29,0.01,1,1160000,23,350980
2014-11-24,0.34,0.31,0.35,0.31,-0.01,-1,1813000,34,600570
2014-11-25,0.3,0.38,0.38,0.3,0.07,1,664000,37,233890
2014-11-26,0.35,0.36,0.36,0.35,-0.02,-1,611000,5,215850
2014-11-27,0.37,0.35,0.37,0.34,-0.01,-1,124000,18,44340
2014-11-28,0.34,0.33,0.34,0.33,-0.02,-1,150000,12,50900
2014-12-01,0.35,0.42,0.42,0.35,0.09,1,532000,47,201850
2014-12-02,0.39,0.4,0.4,0.39,-0.02,-1,115000,7,45860
2014-12-03,0.44,0.42,0.45,0.42,0.02,1,282000,19,123200
2014-12-04,0.5,0.51,0.53,0.49,0.09,1,397000,19,205200
2014-12-05,0.51,0.49,0.51,0.47,-0.02,-1,209000,27,103810
2014-12-08,0.51,0.46,0.56,0.46,-0.03,-1,205000,36,109550
2014-12-09,0.46,0.45,0.47,0.45,-0.01,-1,14000,3,6440
2014-12-10,0.49,0.45,0.49,0.45,0.0,0,404000,5,187800
2014-12-11,0.41,0.43,0.43,0.41,-0.02,-1,780000,6,321200
2014-12-12,0.47,0.42,0.47,0.42,-0.01,-1,652000,8,286800
2014-12-15,0.38,0.47,0.47,0.38,0.05,1,105000,3,40340
2014-12-16,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2014-12-17,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-12-18,0.42,0.38,0.42,0.38,-0.03,-1,420000,4,176000
