date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.33,0.33,0.33,0.33,0.02,1,80000,2,26400
2014-11-04,0.33,0.31,0.33,0.31,-0.01,-1,140000,2,44600
2014-11-05,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2014-11-13,0.37,0.37,0.37,0.37,0.09,1,150000,1,55500
2014-11-14,0.4,0.4,0.4,0.4,0.03,1,20000,2,8000
2014-11-17,0.4,0.38,0.4,0.38,-0.02,-1,180000,3,68600
2014-11-18,0.31,0.31,0.31,0.31,-0.07,-1,150000,1,46500
2014-11-19,0.33,0.33,0.33,0.33,0.02,1,150000,2,49500
2014-11-20,0.37,0.37,0.37,0.37,0.04,1,150000,3,55500
2014-11-21,0.37,0.37,0.37,0.37,0.0,0,300000,2,111000
2014-11-24,0.37,0.37,0.37,0.37,0.0,0,150000,2,55500
2014-11-25,0.34,0.34,0.34,0.34,-0.03,-1,150000,1,51000
2014-11-26,0.35,0.35,0.36,0.35,0.01,1,310000,3,110000
2014-11-27,0.37,0.37,0.38,0.36,0.02,1,955000,16,352700
2014-11-28,0.37,0.37,0.37,0.36,0.0,0,605000,11,218000
2014-12-01,0.32,0.32,0.32,0.32,-0.05,-1,150000,1,48000
2014-12-02,0.35,0.34,0.35,0.34,0.02,1,418000,5,145220
2014-12-03,0.34,0.36,0.37,0.34,0.02,1,747000,13,268920
2014-12-04,0.37,0.43,0.48,0.37,0.07,1,1160000,28,502250
2014-12-05,0.43,0.51,0.55,0.43,0.08,1,1258000,31,614530
2014-12-08,0.51,0.53,0.53,0.47,0.02,1,1689000,26,829180
2014-12-09,0.55,0.53,0.57,0.52,0.0,0,1788000,26,971670
2014-12-10,0.48,0.45,0.49,0.45,-0.08,-1,1279000,19,584650
2014-12-11,0.41,0.44,0.5,0.41,-0.01,-1,1633000,21,763980
2014-12-12,0.47,0.55,0.55,0.46,0.11,1,2000000,21,958590
2014-12-15,0.48,0.49,0.5,0.47,-0.06,-1,1014000,16,493110
2014-12-16,0.51,0.48,0.51,0.47,-0.01,-1,1311000,22,628500
2014-12-17,0.49,0.44,0.49,0.44,-0.04,-1,415000,7,201600
2014-12-18,0.46,0.4,0.46,0.4,-0.04,-1,1117000,15,485760
2014-12-19,0.44,0.39,0.45,0.39,-0.01,-1,1556000,25,648060
2014-12-22,0.38,0.38,0.38,0.38,-0.01,-1,340000,6,129200
2014-12-23,0.4,0.38,0.4,0.38,0.0,0,690000,9,269200
2014-12-24,0.4,0.38,0.4,0.38,0.0,0,1489000,12,570690
2014-12-25,0.41,0.39,0.42,0.39,0.01,1,1939000,23,802280
2014-12-26,0.38,0.39,0.39,0.38,0.0,0,650000,18,250500
2014-12-27,0.4,0.42,0.42,0.4,0.03,1,790000,14,328800
2014-12-29,0.43,0.38,0.43,0.38,-0.04,-1,879000,20,365510
2014-12-30,0.41,0.41,0.44,0.4,0.03,1,1144000,27,487810
2014-12-31,0.41,0.4,0.41,0.4,-0.01,-1,190000,7,77400
2015-01-05,0.38,0.39,0.39,0.35,-0.01,-1,1959000,31,708230
2015-01-06,0.35,0.34,0.36,0.33,-0.05,-1,1480000,16,507400
2015-01-07,0.37,0.34,0.38,0.33,0.0,0,1410000,21,503800
2015-01-08,0.37,0.35,0.37,0.35,0.01,1,1030000,18,375500
2015-01-09,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2015-01-12,0.3,0.3,0.3,0.3,-0.05,-1,70000,1,21000
2015-01-13,0.28,0.28,0.28,0.28,-0.02,-1,1159000,20,324520
2015-01-14,0.3,0.28,0.3,0.28,0.0,0,889000,9,264700
2015-01-15,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2015-01-16,0.24,0.25,0.25,0.24,-0.02,-1,440000,4,107000
2015-01-19,0.23,0.21,0.23,0.21,-0.04,-1,170000,4,37100
2015-01-20,0.22,0.22,0.22,0.22,0.01,1,150000,1,33000
2015-01-21,0.23,0.23,0.23,0.23,0.01,1,180000,4,41400
2015-01-23,0.26,0.26,0.26,0.26,0.02,1,150000,2,39000
2015-01-26,0.27,0.26,0.27,0.26,0.0,0,300000,4,80500
2015-01-27,0.25,0.23,0.25,0.23,-0.03,-1,150000,2,36500
2015-01-28,0.22,0.23,0.23,0.22,0.0,0,200000,3,45500
2015-01-29,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2015-02-02,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2015-02-03,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2015-02-04,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-02-06,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2015-02-09,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2015-02-11,0.13,0.13,0.13,0.13,-0.02,-1,290000,2,37700
2015-02-12,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2015-02-13,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2015-03-06,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-03-09,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-03-12,0.07,0.07,0.07,0.07,-0.01,-1,90000,2,6300
2015-03-31,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
