date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.08,1.06,1.08,1.06,-0.18,-1,20000,3,21400
2009-10-07,1.06,1.21,1.21,1.06,0.15,1,21000,4,24280
2009-10-08,1.1,1.1,1.1,1.1,-0.11,-1,1000,1,1100
2009-10-09,1.06,1.06,1.06,1.06,-0.04,-1,5000,1,5300
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.02,1.03,1.05,1.02,-0.03,-1,35000,11,35860
2009-10-14,1.05,1.05,1.05,1.02,0.02,1,42000,5,43800
2009-10-15,1.04,1.12,1.12,1.04,0.07,1,110000,7,120920
2009-10-16,1.15,1.3,1.31,1.15,0.18,1,22000,3,27120
2009-10-19,1.51,1.45,1.51,1.45,0.15,1,71000,2,103550
2009-10-20,1.47,1.44,1.51,1.44,-0.01,-1,30000,4,44750
2009-10-21,1.3,1.29,1.3,1.28,-0.15,-1,117000,6,150750
2009-10-22,1.35,1.19,1.35,1.17,-0.1,-1,44000,7,56270
2009-10-23,1.23,1.17,1.23,1.11,-0.02,-1,52000,6,61060
2009-10-26,1.12,1.02,1.12,1.02,-0.15,-1,51000,7,54710
2009-10-27,1.76,0.99,1.76,0.99,-0.03,-1,47000,6,47660
2009-10-28,0.96,0.9,0.96,0.9,-0.09,-1,71000,2,67560
2009-10-29,0.74,0.74,0.74,0.74,-0.16,-1,20000,1,14800
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2009-11-03,0.81,0.8,0.81,0.8,0.1,1,12000,2,9700
2009-11-04,0.92,0.9,0.92,0.89,0.1,1,70000,6,62700
2009-11-05,0.87,0.83,0.87,0.83,-0.07,-1,22000,2,19060
2009-11-06,0.87,0.87,0.87,0.87,0.04,1,2000,1,1740
2009-11-09,0.8,0.8,0.8,0.8,-0.07,-1,20000,1,16000
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.84,0.84,0.84,0.84,0.04,1,5000,1,4200
2009-11-13,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2009-11-16,0.84,1.03,1.04,0.84,0.24,1,40000,5,39300
2009-11-17,1.04,0.95,1.04,0.95,-0.08,-1,213000,16,210560
2009-11-18,1.08,1.14,1.21,1.08,0.19,1,375000,16,431340
2009-11-19,1.12,1.0,1.15,0.99,-0.14,-1,325000,16,342230
2009-11-20,1.1,1.14,1.2,1.06,0.14,1,190000,11,215000
2009-11-23,1.29,1.17,1.29,1.16,0.03,1,115000,9,141720
2009-11-24,1.23,1.43,1.46,1.22,0.26,1,213000,19,275740
2009-11-25,1.35,1.13,1.35,1.11,-0.3,-1,470000,17,545450
2009-11-26,1.17,1.12,1.17,1.1,-0.01,-1,285000,9,326400
2009-11-27,1.06,1.15,1.31,1.04,0.03,1,561000,28,661590
2009-11-30,1.24,1.2,1.35,1.15,0.05,1,585000,18,713220
2009-12-01,1.22,1.24,1.35,1.18,0.04,1,537000,21,682430
2009-12-02,1.34,1.32,1.53,1.31,0.08,1,734000,29,1034830
2009-12-03,1.28,1.18,1.32,1.17,-0.14,-1,150000,15,187400
2009-12-04,1.33,1.21,1.33,1.2,0.03,1,128000,12,160990
2009-12-07,1.29,1.36,1.44,1.29,0.15,1,173000,13,238170
2009-12-08,1.48,1.44,1.72,1.4,0.08,1,661000,45,1004690
2009-12-09,1.5,1.92,1.92,1.47,0.48,1,755000,53,1353700
