date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,2.98,2.9,2.98,2.9,0.99,1,11000,2,31980
2014-02-20,2.36,2.15,2.36,2.15,-0.75,-1,420000,7,952430
2014-02-21,2.45,2.61,2.66,2.41,0.46,1,738000,20,1856230
2014-02-24,2.75,2.64,2.75,2.49,0.03,1,277000,17,735170
2014-02-25,2.92,2.58,2.98,2.5,-0.06,-1,259000,14,716160
2014-02-26,2.64,3.15,3.2,2.59,0.57,1,265000,23,708260
2014-02-27,3.31,3.08,3.48,3.08,-0.07,-1,239000,16,799660
2014-03-03,3.28,3.39,3.5,3.23,0.31,1,24000,6,79800
2014-03-04,4.03,3.97,4.44,3.9,0.58,1,38000,12,153090
2014-03-05,4.33,3.96,4.33,3.96,-0.01,-1,28000,5,115240
2014-03-06,3.95,4.13,4.25,3.95,0.17,1,14000,5,56860
2014-03-07,4.3,4.24,4.3,4.18,0.11,1,27000,6,115320
2014-03-10,3.93,3.74,3.93,3.74,-0.5,-1,30000,3,114700
2014-03-11,3.85,3.73,3.85,3.73,-0.01,-1,20000,2,75800
2014-03-12,4.08,4.33,4.35,4.02,0.6,1,86000,6,354200
2014-03-13,4.51,4.51,4.64,4.51,0.18,1,61000,4,275890
2014-03-18,4.28,4.28,4.28,4.28,-0.13,-1,10000,1,42800
2014-03-20,3.88,3.7,3.88,3.7,-0.5,-1,20000,3,75800
2014-03-21,3.35,3.12,3.35,2.9,-0.58,-1,66000,8,203690
2014-03-24,3.1,3.0,3.1,3.0,-0.12,-1,40000,5,121250
2014-03-25,3.32,3.37,3.55,3.32,0.37,1,26000,4,88140
2014-03-26,3.59,3.65,3.65,3.59,0.28,1,30000,2,108900
2014-03-27,3.76,3.76,3.76,3.76,0.11,1,40000,1,150400
2014-03-28,3.69,3.69,3.69,3.69,-0.07,-1,1000,1,3690
2014-04-01,4.73,4.8,4.8,4.73,1.11,1,44000,5,210730
2014-04-02,5.9,5.9,5.9,5.9,1.1,1,70000,2,413000
2014-04-03,6.9,6.2,6.9,6.1,0.3,1,483000,15,3071150
2014-04-07,6.5,5.65,6.5,5.6,-0.55,-1,458000,14,2859150
2014-04-08,6.45,6.65,6.7,6.3,1.0,1,91000,11,598800
2014-04-09,6.55,6.2,6.55,6.2,-0.45,-1,82000,11,519650
2014-04-10,6.7,6.2,6.85,6.2,0.0,0,348000,11,2329950
2014-04-11,5.6,4.92,5.6,4.84,-1.28,-1,136000,8,677080
2014-04-14,4.8,4.03,5.1,4.03,-0.89,-1,322000,14,1385450
2014-04-15,4.47,4.6,4.6,4.34,0.57,1,66000,4,302430
2014-04-16,5.2,4.66,5.2,4.46,0.06,1,88000,7,409810
2014-04-17,4.51,4.19,4.51,4.19,-0.47,-1,41000,3,181580
2014-04-21,4.65,5.15,5.15,4.65,0.58,1,149000,8,754950
2014-04-22,5.15,5.35,6.0,4.94,0.2,1,289000,12,1574240
2014-04-23,5.85,5.7,6.05,5.7,0.35,1,183000,10,1072250
2014-04-24,6.0,6.0,6.05,5.7,0.3,1,373000,15,2236400
2014-04-25,6.6,6.15,6.6,6.15,0.15,1,331000,15,2166600
2014-04-28,5.9,6.05,6.05,5.9,-0.1,-1,17000,4,101800
2014-04-29,6.4,5.45,6.4,5.45,-0.6,-1,54000,6,309550
2014-04-30,4.56,3.93,4.66,3.93,-1.52,-1,63000,6,264180
2014-05-02,3.98,3.72,3.98,3.24,-0.21,-1,478000,24,1711200
2014-05-05,3.95,4.08,4.08,3.58,0.36,1,182000,8,717110
2014-05-06,4.27,4.61,4.61,4.27,0.53,1,117000,4,515470
2014-05-07,4.19,4.19,4.22,3.93,-0.42,-1,258000,13,1043090
2014-05-08,4.18,4.08,4.18,4.08,-0.11,-1,75000,3,311000
2014-05-09,3.97,3.97,3.97,3.97,-0.11,-1,66000,3,262020
2014-05-12,3.95,3.45,3.95,3.45,-0.52,-1,31000,4,109850
2014-05-13,3.94,3.74,4.0,3.74,0.29,1,191000,7,738940
2014-05-14,3.13,3.06,3.13,3.01,-0.68,-1,103000,4,317730
2014-05-15,3.17,3.33,3.41,3.06,0.27,1,41000,5,127330
2014-05-16,3.34,3.46,3.65,3.34,0.13,1,111000,7,391260
2014-05-19,3.85,3.88,3.94,3.81,0.42,1,67000,6,257950
2014-05-20,4.03,3.74,4.13,3.74,-0.14,-1,125000,10,499930
2014-05-21,3.89,3.35,3.89,3.35,-0.39,-1,42000,8,147190
2014-05-22,3.59,3.65,3.65,3.59,0.3,1,11000,2,40090
2014-05-23,3.96,3.84,3.96,3.84,0.19,1,47000,7,183550
2014-05-26,4.07,3.93,4.07,3.93,0.09,1,66000,7,264640
2014-05-27,3.79,3.73,3.79,3.66,-0.2,-1,23000,4,86250
2014-05-28,3.73,3.4,3.73,3.4,-0.33,-1,124000,12,448340
2014-05-29,3.27,3.33,3.33,3.27,-0.07,-1,15000,2,49650
2014-05-30,3.14,2.9,3.14,2.79,-0.43,-1,52000,7,153750
2014-06-03,2.81,2.8,2.92,2.7,-0.1,-1,224000,10,621140
2014-06-04,3.03,3.08,3.09,2.97,0.28,1,150000,9,456520
2014-06-05,3.06,2.88,3.06,2.78,-0.2,-1,134000,9,379020
2014-06-06,3.0,3.0,3.06,3.0,0.12,1,342000,8,1032000
2014-06-09,3.28,3.04,3.28,3.04,0.04,1,137000,4,419120
2014-06-10,3.26,3.2,3.26,3.2,0.16,1,147000,6,474660
2014-06-11,3.07,2.89,3.07,2.84,-0.31,-1,92000,6,273560
2014-06-12,2.65,1.99,2.65,1.5,-0.9,-1,2131000,38,4595530
2014-06-13,1.71,2.19,2.67,1.38,0.2,1,1806000,88,3318050
2014-06-16,2.37,2.12,2.37,2.11,-0.07,-1,759000,53,1730080
2014-06-17,2.15,2.3,2.3,2.1,0.18,1,1226000,40,2725670
2014-06-18,2.3,2.09,2.3,2.04,-0.21,-1,800000,26,1759350
2014-06-19,2.18,2.18,2.24,2.13,0.09,1,985000,25,2159300
2014-06-20,2.18,2.62,2.86,2.1,0.44,1,1048000,42,2740540
2014-06-23,2.75,2.87,2.88,2.62,0.25,1,2305000,42,6211560
2014-06-24,2.96,2.46,3.05,2.3,-0.41,-1,366000,24,1045500
2014-06-25,2.29,2.42,2.42,2.19,-0.04,-1,296000,14,677850
2014-06-26,2.39,2.73,2.85,2.39,0.31,1,124000,11,324420
2014-06-27,2.77,2.54,2.77,2.54,-0.19,-1,90000,9,234400
2014-06-30,2.55,2.57,2.57,2.55,0.03,1,10000,2,25660
2014-07-01,2.6,2.56,2.62,2.5,-0.01,-1,246000,7,641450
2014-07-02,2.49,2.43,2.49,2.27,-0.13,-1,256000,10,631230
2014-07-03,2.48,2.41,2.48,2.36,-0.02,-1,21000,3,50780
2014-07-04,2.46,2.81,2.87,2.46,0.4,1,230000,19,613630
2014-07-07,2.72,2.73,2.84,2.61,-0.08,-1,182000,14,497050
2014-07-08,3.08,4.33,4.33,3.01,1.6,1,557000,41,1887900
2014-07-09,3.66,3.8,4.37,3.66,-0.53,-1,619000,55,2473930
2014-07-10,3.92,3.92,3.99,3.78,0.12,1,148000,22,576060
2014-07-11,3.5,3.07,3.77,3.04,-0.85,-1,269000,40,883600
2014-07-14,3.2,2.82,3.2,2.64,-0.25,-1,189000,35,560620
2014-07-15,3.83,2.81,3.83,2.74,-0.01,-1,26000,9,77290
2014-07-16,2.71,2.55,2.73,2.55,-0.26,-1,127000,21,331170
2014-07-17,2.2,2.14,2.25,2.04,-0.41,-1,140000,23,303360
2014-07-18,1.82,1.6,1.85,1.32,-0.54,-1,418000,41,691770
2014-07-21,1.79,2.26,2.32,1.69,0.66,1,215000,29,433540
2014-07-22,2.13,2.18,2.19,2.07,-0.08,-1,82000,8,175280
2014-07-24,2.04,1.89,2.04,1.89,-0.29,-1,37000,14,70710
2014-07-25,1.77,1.31,1.77,1.15,-0.58,-1,735000,76,985060
2014-07-28,1.31,1.3,1.47,1.15,-0.01,-1,913000,25,1196930
2014-07-29,1.41,1.37,1.41,1.09,0.07,1,2214000,36,2788460
2014-07-30,1.27,2.14,2.14,1.27,0.77,1,490000,29,850450
2014-07-31,2.18,2.1,2.56,2.1,-0.04,-1,229000,20,531950
2014-08-01,2.11,2.18,2.34,2.05,0.08,1,2587000,28,5812460
2014-08-04,2.18,3.0,3.0,2.18,0.82,1,615000,19,1449800
2014-08-05,2.63,2.55,2.65,2.51,-0.45,-1,302000,14,787340
2014-08-06,2.59,3.17,3.5,2.37,0.62,1,247000,28,723640
2014-08-07,3.2,2.16,3.26,2.16,-1.01,-1,526000,19,1581220
2014-08-08,1.73,2.15,2.2,1.7,-0.01,-1,179000,13,319230
2014-08-11,2.19,2.19,2.2,2.19,0.04,1,23000,5,50470
2014-08-12,2.41,2.6,2.65,2.33,0.41,1,72000,6,184540
2014-08-13,2.77,3.18,3.18,2.77,0.58,1,122000,14,374850
2014-08-14,3.38,2.92,3.41,2.92,-0.26,-1,17000,4,52540
2014-08-15,2.9,2.94,2.94,2.87,0.02,1,27000,4,79040
2014-08-18,2.71,2.98,2.98,2.71,0.04,1,12000,3,34870
2014-08-19,3.1,3.1,3.13,3.1,0.12,1,18000,6,55920
2014-08-20,3.15,2.94,3.2,2.94,-0.16,-1,25000,3,78200
2014-08-21,2.49,2.49,2.49,2.49,-0.45,-1,1000,1,2490
2014-08-22,2.5,2.6,2.6,2.5,0.11,1,6000,2,15500
2014-08-25,2.38,2.6,2.6,2.38,0.0,0,37000,5,92260
2014-08-26,2.7,3.65,3.65,2.7,1.05,1,188000,9,629750
2014-08-27,3.65,4.55,4.56,3.65,0.9,1,142000,13,589070
2014-08-28,3.87,2.92,4.1,2.92,-1.63,-1,127000,11,447940
2014-08-29,2.92,3.08,3.16,2.92,0.16,1,31000,7,94910
2014-09-01,3.36,3.2,3.36,3.2,0.12,1,122000,7,398400
2014-09-03,3.55,3.24,3.55,3.24,0.11,1,35000,2,114950
2014-09-05,2.9,2.9,2.9,2.9,-0.12,-1,50000,1,145000
2014-09-10,3.06,3.06,3.06,3.06,0.05,1,5000,1,15300
2014-09-12,2.1,2.65,2.65,2.1,0.13,1,35000,2,76250
2014-09-18,2.85,2.85,2.85,2.85,0.29,1,10000,1,28500
2014-09-25,1.39,1.39,1.39,1.39,-0.74,-1,5000,1,6950
2014-09-26,1.42,1.3,1.42,1.3,-0.09,-1,30000,2,40200
2014-09-29,2.19,2.49,2.49,2.19,1.19,1,7000,2,15630
2014-09-30,2.01,2.01,2.01,2.01,-0.48,-1,6000,1,12060
2014-10-01,2.37,2.37,2.37,2.37,0.36,1,21000,3,49770
2014-10-03,2.74,2.74,2.74,2.74,0.48,1,10000,1,27400
2014-10-06,2.61,2.53,2.61,2.53,-0.21,-1,14000,2,36220
2014-10-08,3.29,4.1,4.1,3.29,1.57,1,57000,17,206460
2014-10-09,3.38,3.47,4.54,3.38,-0.63,-1,37000,6,133430
2014-10-15,2.26,2.26,2.26,2.26,-0.12,-1,10000,1,22600
2014-10-16,2.44,2.44,2.44,2.44,0.18,1,10000,1,24400
