date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,0.87,0.85,0.9,0.85,-0.01,-1,14569000,242,12675920
2008-03-17,0.8,0.59,0.8,0.58,-0.26,-1,1048000,102,708470
2008-03-18,0.59,0.58,0.62,0.55,-0.01,-1,1221000,127,701430
2008-03-19,0.63,0.52,0.63,0.51,-0.06,-1,1341000,131,755750
2008-03-20,0.5,0.48,0.52,0.45,-0.04,-1,1551000,172,750860
2008-03-21,0.49,0.5,0.56,0.49,0.02,1,1194000,128,623190
2008-03-24,0.69,0.51,0.69,0.49,0.01,1,607000,72,326990
2008-03-25,0.51,0.6,0.61,0.49,0.09,1,885000,101,505080
2008-03-26,0.6,0.55,0.61,0.52,-0.05,-1,749000,107,420350
2008-03-27,0.52,0.56,0.59,0.51,0.01,1,1015000,113,559600
2008-03-28,0.52,0.59,0.65,0.52,0.03,1,1535000,141,912960
2008-03-31,0.59,0.63,0.7,0.57,0.04,1,1397000,127,893750
2008-04-01,0.61,0.66,0.72,0.61,0.03,1,1673000,167,1128920
2008-04-02,0.7,0.7,0.74,0.66,0.04,1,1280000,142,903070
2008-04-03,0.68,0.7,0.72,0.65,0.0,0,1249000,138,853490
2008-04-07,0.7,0.69,0.72,0.67,-0.01,-1,827000,114,569640
2008-04-08,0.68,0.69,0.7,0.66,0.0,0,1090000,110,739190
2008-04-09,0.69,0.72,0.77,0.69,0.03,1,2015000,170,1480830
2008-04-10,0.72,0.7,0.74,0.69,-0.02,-1,1352000,142,957320
2008-04-11,0.71,0.7,0.74,0.68,0.0,0,1460000,132,1032740
2008-04-14,0.69,0.57,0.7,0.56,-0.13,-1,1366000,129,815390
2008-04-15,0.56,0.57,0.59,0.56,0.0,0,1210000,130,692260
2008-04-16,0.58,0.58,0.59,0.56,0.01,1,801000,102,459380
2008-04-17,0.6,0.62,0.62,0.59,0.04,1,1154000,121,695980
2008-04-18,0.61,0.69,0.71,0.61,0.07,1,1149000,121,747730
2008-04-21,0.71,0.8,0.8,0.71,0.11,1,1197000,127,923670
2008-04-22,0.8,0.75,0.82,0.73,-0.05,-1,1690000,120,1275190
2008-04-23,0.76,0.8,0.88,0.75,0.05,1,1811000,140,1458640
2008-04-24,0.78,0.7,0.85,0.7,-0.1,-1,1410000,115,1078240
2008-04-25,0.72,0.65,0.74,0.65,-0.05,-1,2007000,149,1385240
2008-04-28,0.66,0.66,0.67,0.64,0.01,1,1520000,103,997520
2008-04-29,0.68,0.68,0.72,0.65,0.02,1,1759000,115,1210750
2008-04-30,0.66,0.68,0.74,0.64,0.0,0,1660000,119,1150180
2008-05-02,0.72,0.68,0.72,0.66,0.0,0,1465000,97,996340
2008-05-05,0.68,0.6,0.69,0.6,-0.08,-1,1475000,128,959550
2008-05-06,0.6,0.6,0.64,0.59,0.0,0,1418000,121,868910
2008-05-07,0.61,0.65,0.65,0.61,0.05,1,1472000,103,932150
2008-05-08,0.61,0.64,0.65,0.6,-0.01,-1,1653000,148,1032080
2008-05-09,0.63,0.6,0.64,0.6,-0.04,-1,1656000,120,1033200
2008-05-12,0.6,0.62,0.64,0.6,0.02,1,1423000,111,885370
2008-05-13,0.65,0.63,0.65,0.61,0.01,1,1501000,111,942400
2008-05-14,0.62,0.67,0.72,0.61,0.04,1,1247000,113,830520
2008-05-15,0.68,0.69,0.7,0.64,0.02,1,1482000,95,990870
2008-05-16,0.68,0.69,0.74,0.67,0.0,0,1432000,135,987580
2008-05-19,0.69,0.66,0.7,0.61,-0.03,-1,1677000,127,1118130
2008-05-20,0.66,0.63,0.67,0.62,-0.03,-1,1516000,106,978130
2008-05-21,0.62,0.58,0.64,0.58,-0.05,-1,1479000,140,902210
2008-05-22,0.57,0.56,0.57,0.52,-0.02,-1,1472000,108,808490
2008-05-23,0.55,0.47,0.6,0.47,-0.09,-1,1624000,115,873660
2008-05-26,0.46,0.39,0.47,0.39,-0.08,-1,1845000,113,749950
2008-05-27,0.39,0.42,0.42,0.39,0.03,1,1731000,111,698610
2008-05-28,0.4,0.38,0.43,0.38,-0.04,-1,1605000,104,631000
2008-05-29,0.39,0.4,0.4,0.38,0.02,1,1667000,97,647840
2008-05-30,0.4,0.37,0.41,0.35,-0.03,-1,1399000,93,530790
2008-06-02,0.37,0.35,0.37,0.35,-0.02,-1,1284000,87,453910
2008-06-03,0.37,0.38,0.38,0.36,0.03,1,903000,74,330110
2008-06-04,0.39,0.37,0.39,0.35,-0.01,-1,989000,84,367360
2008-06-05,0.37,0.4,0.41,0.36,0.03,1,665000,80,253670
2008-06-06,0.42,0.41,0.44,0.4,0.01,1,593000,71,247160
2008-06-09,0.37,0.38,0.4,0.35,-0.03,-1,369000,69,138170
2008-06-10,0.37,0.38,0.38,0.33,0.0,0,654000,74,238390
2008-06-11,0.37,0.28,0.37,0.26,-0.1,-1,726000,82,214830
2008-06-12,0.24,0.24,0.26,0.13,-0.04,-1,556000,68,121020
2008-06-13,0.15,0.16,0.17,0.13,-0.08,-1,323000,55,50800
2008-06-16,0.11,0.16,0.2,0.11,0.0,0,308000,54,52400
2008-06-17,0.18,0.19,0.2,0.18,0.03,1,464000,60,90370
2008-06-18,0.2,0.19,0.21,0.19,0.0,0,445000,39,91310
2008-06-19,0.19,0.2,0.2,0.19,0.01,1,383000,37,76560
2008-06-20,0.19,0.16,0.21,0.16,-0.04,-1,333000,29,66100
2008-06-23,0.15,0.15,0.16,0.14,-0.01,-1,454000,37,67940
2008-06-24,0.15,0.14,0.17,0.13,-0.01,-1,345000,37,53270
2008-06-25,0.12,0.14,0.14,0.11,0.0,0,260000,22,32020
2008-06-26,0.17,0.15,0.17,0.1,0.01,1,230000,19,31350
2008-06-27,0.08,0.06,0.13,0.06,-0.09,-1,197000,20,17740
2008-06-30,0.07,0.07,0.09,0.07,0.01,1,173000,18,13590
2008-07-01,0.06,0.05,0.09,0.05,-0.02,-1,199000,19,14450
2008-07-02,0.09,0.07,0.09,0.06,0.02,1,146000,18,10610
2008-07-03,0.06,0.09,0.1,0.06,0.02,1,218000,19,18320
2008-07-04,0.16,0.11,0.18,0.11,0.02,1,203000,18,27590
2008-07-07,0.1,0.1,0.12,0.09,-0.01,-1,235000,20,24810
2008-07-08,0.11,0.09,0.13,0.09,-0.01,-1,221000,20,23670
2008-07-09,0.09,0.06,0.09,0.06,-0.03,-1,187000,18,14140
2008-07-10,0.09,0.05,0.09,0.04,-0.01,-1,163000,18,8720
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
