date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.9,11.2,11.6,9.9,1.25,1,124000,54,1341100
2007-07-03,11.6,10.5,11.6,10.0,-0.7,-1,86000,35,906000
2007-07-04,10.8,10.3,10.9,10.2,-0.2,-1,60000,30,632100
2007-07-05,11.0,13.3,13.3,11.0,3.0,1,286000,92,3681100
2007-07-06,15.0,16.0,16.5,14.2,2.7,1,449000,105,7037500
2007-07-09,16.5,18.3,19.4,15.2,2.3,1,373000,91,6367700
2007-07-10,19.0,19.0,20.2,18.1,0.7,1,139000,28,2638000
2007-07-11,18.7,19.5,19.5,17.5,0.5,1,121000,25,2240300
2007-07-12,19.5,19.4,19.5,17.6,-0.1,-1,65000,19,1207900
2007-07-13,19.0,19.0,19.0,16.0,-0.4,-1,70000,17,1142800
2007-07-16,17.4,15.6,17.4,15.6,-3.4,-1,30000,11,478000
2007-07-17,15.2,18.9,18.9,15.0,3.3,1,104000,16,1732100
2007-07-18,18.6,22.5,22.5,18.6,3.6,1,92000,22,2030800
2007-07-19,23.2,22.0,23.2,22.0,-0.5,-1,9000,5,205800
2007-07-20,22.3,25.0,25.0,22.3,3.0,1,11000,9,267700
2007-07-23,26.5,29.0,29.0,26.5,4.0,1,39000,13,1121700
2007-07-24,32.5,31.5,32.5,30.5,2.5,1,50000,12,1562300
2007-07-25,34.6,35.3,35.9,34.5,3.8,1,14000,9,490600
2007-07-26,39.0,30.5,39.0,30.5,-4.8,-1,37000,17,1304300
2007-07-27,26.1,26.1,28.0,26.0,-4.4,-1,49000,13,1284600
2007-07-30,27.5,29.0,29.0,27.5,2.9,1,4000,3,111800
2007-07-31,28.2,30.0,30.4,26.1,1.0,1,27000,14,753000
2007-08-01,28.2,33.8,34.4,28.2,3.8,1,50000,19,1602800
2007-08-02,33.9,29.9,33.9,29.3,-3.9,-1,56000,12,1720600
2007-08-03,32.0,28.5,32.0,28.5,-1.4,-1,33000,9,992000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.41,0.0,0.0,-0.03,-1,0,0,0
2010-03-09,0.46,0.47,0.47,0.46,0.06,1,20000,2,9300
2010-03-10,0.46,0.5,0.5,0.46,0.03,1,50000,4,24200
2010-03-11,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.47,0.45,0.47,0.45,-0.06,-1,25000,2,11450
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.36,0.4,0.4,0.36,-0.05,-1,26000,4,10060
2010-03-18,0.41,0.41,0.41,0.41,0.01,1,99000,1,40590
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.41,0.42,0.42,0.41,0.01,1,103000,2,42270
2010-03-23,0.42,0.42,0.48,0.42,0.0,0,45000,4,19500
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.4,0.39,0.4,0.39,-0.03,-1,50000,3,19800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2010-03-30,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2010-03-31,0.32,0.36,0.36,0.32,0.02,1,30000,2,10600
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.44,0.5,0.5,0.43,0.14,1,136000,7,59530
2010-04-07,0.52,0.49,0.52,0.49,-0.01,-1,248000,12,123940
2010-04-08,0.5,0.45,0.5,0.45,-0.04,-1,42000,4,19980
2010-04-09,0.47,0.47,0.47,0.44,0.02,1,619000,16,282850
2010-04-12,0.47,0.49,0.51,0.46,0.02,1,325000,7,151050
2010-04-13,0.46,0.38,0.46,0.38,-0.11,-1,42000,4,16670
2010-04-14,0.39,0.4,0.4,0.39,0.02,1,30000,3,11900
2010-04-15,0.39,0.38,0.39,0.38,-0.02,-1,27000,2,10500
2010-04-16,0.43,0.43,0.45,0.43,0.05,1,224000,5,98300
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.38,0.38,0.38,0.38,-0.05,-1,30000,2,11400
2010-04-21,0.41,0.38,0.41,0.38,0.0,0,30000,4,11700
2010-04-22,0.4,0.47,0.5,0.4,0.09,1,164000,10,76480
2010-04-23,0.52,0.48,0.53,0.48,0.01,1,258000,4,132260
2010-04-26,0.5,0.49,0.5,0.48,0.01,1,40000,4,19600
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.49,0.57,0.57,0.49,0.08,1,50000,4,25840
2010-04-30,0.59,0.58,0.7,0.58,0.01,1,338000,8,199360
2010-05-03,0.53,0.52,0.53,0.5,-0.06,-1,116000,4,59750
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.23,0.24,0.24,0.22,-0.22,-1,619000,16,143720
2010-05-10,0.25,0.25,0.25,0.25,0.01,1,55000,2,13750
2010-05-11,0.27,0.28,0.29,0.27,0.03,1,80000,4,22500
2010-05-12,0.3,0.33,0.33,0.3,0.05,1,60000,3,18150
2010-05-13,0.34,0.37,0.37,0.34,0.04,1,16000,2,5470
2010-05-14,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.26,0.28,0.28,0.24,-0.06,-1,403000,10,100560
2010-05-19,0.25,0.28,0.28,0.23,0.0,0,415000,7,101190
2010-05-20,0.34,0.33,0.34,0.33,0.05,1,15000,2,5050
2010-05-21,0.25,0.24,0.25,0.24,-0.09,-1,130000,3,32200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.14,0.15,0.16,0.14,-0.09,-1,348000,8,50420
2010-05-27,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2010-05-28,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2010-05-31,0.17,0.2,0.2,0.17,0.01,1,110000,3,21700
2010-06-01,0.25,0.27,0.27,0.25,0.07,1,110000,3,27900
2010-06-02,0.24,0.23,0.24,0.23,-0.04,-1,21000,2,4840
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.16,0.15,0.17,0.15,-0.08,-1,430000,16,67850
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.08,0.05,0.08,0.05,-0.1,-1,301000,7,21080
2010-06-09,0.04,0.05,0.05,0.04,0.0,0,9000,2,410
2010-06-10,0.04,0.04,0.04,0.04,-0.01,-1,92000,4,3680
2010-06-11,0.04,0.04,0.05,0.03,0.0,0,362000,7,15160
2010-06-14,0.04,0.04,0.04,0.03,0.0,0,237000,6,9470
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.03,0.04,0.04,0.02,0.0,0,125000,3,2900
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.02,0.04,0.04,0.02,0.0,0,104000,3,2180
2010-06-23,0.01,0.01,0.01,0.01,-0.03,-1,312000,5,3120
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,172000,19,1720
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,0.0,0,340000,34,3400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
