date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.81,0.8,0.82,0.8,-0.09,-1,312000,5,251680
2010-11-19,0.82,0.78,0.82,0.78,-0.02,-1,342000,7,279740
2010-11-22,0.75,0.82,0.82,0.75,0.04,1,28000,4,21930
2010-11-23,0.8,0.79,0.85,0.78,-0.03,-1,611000,10,488840
2010-11-24,0.75,0.67,0.75,0.67,-0.12,-1,636000,14,447780
2010-11-25,0.74,0.74,0.74,0.74,0.07,1,10000,1,7400
2010-11-26,0.72,0.98,1.0,0.72,0.24,1,572000,34,446020
2010-11-29,0.91,0.95,0.98,0.87,-0.03,-1,705000,37,648450
2010-11-30,0.95,0.99,1.09,0.95,0.04,1,838000,48,873830
2010-12-01,1.04,1.01,1.04,0.99,0.02,1,310000,25,315560
2010-12-02,1.06,1.2,1.26,1.04,0.19,1,849000,48,967660
2010-12-03,1.2,1.19,1.26,1.16,-0.01,-1,598000,29,718350
2010-12-06,1.28,1.21,1.3,1.21,0.02,1,245000,16,305900
2010-12-07,1.2,1.13,1.21,1.13,-0.08,-1,208000,15,245670
2010-12-08,1.17,1.03,1.17,1.0,-0.1,-1,611000,29,627900
2010-12-09,1.03,1.04,1.08,1.02,0.01,1,457000,23,473550
2010-12-10,1.07,1.13,1.2,1.05,0.09,1,456000,29,518020
2010-12-13,1.17,1.09,1.17,1.09,-0.04,-1,408000,25,454030
2010-12-14,1.11,1.02,1.11,1.02,-0.07,-1,731000,35,779070
2010-12-15,1.03,1.04,1.09,1.01,0.02,1,622000,26,651550
2010-12-16,1.04,1.01,1.04,1.0,-0.03,-1,478000,18,481100
2010-12-17,1.03,0.93,1.03,0.92,-0.08,-1,514000,20,510270
2010-12-20,0.9,0.9,0.9,0.89,-0.03,-1,55000,4,49400
2010-12-21,0.96,0.94,0.96,0.94,0.04,1,67000,5,63280
2010-12-22,0.95,1.29,1.29,0.95,0.35,1,633000,34,669150
2010-12-23,1.26,1.03,1.26,1.02,-0.26,-1,833000,47,890030
2010-12-24,1.03,0.96,1.1,0.95,-0.07,-1,709000,42,710700
2010-12-27,1.03,0.9,1.03,0.89,-0.06,-1,221000,17,202900
2010-12-28,0.92,0.9,0.92,0.9,0.0,0,68000,8,61900
2010-12-29,0.9,0.72,0.9,0.71,-0.18,-1,377000,20,289690
2010-12-30,0.75,0.68,0.76,0.66,-0.04,-1,280000,15,198920
2010-12-31,0.66,0.76,0.76,0.66,0.08,1,222000,11,160630
2011-01-03,0.76,0.66,0.76,0.66,-0.1,-1,469000,21,321360
2011-01-04,0.69,0.66,0.7,0.64,0.0,0,1062000,42,718370
2011-01-05,0.64,0.59,0.64,0.59,-0.07,-1,148000,10,90790
2011-01-06,0.6,0.58,0.6,0.58,-0.01,-1,265000,12,155800
2011-01-07,0.59,0.61,0.66,0.59,0.03,1,570000,15,359700
2011-01-10,0.61,0.6,0.62,0.59,-0.01,-1,246000,10,149520
2011-01-11,0.64,0.66,0.7,0.64,0.06,1,1023000,41,683010
2011-01-12,0.67,0.67,0.69,0.67,0.01,1,285000,11,192460
2011-01-13,0.73,0.67,0.73,0.66,0.0,0,504000,25,348500
2011-01-14,0.69,0.68,0.72,0.67,0.01,1,343000,15,234890
2011-01-17,0.69,0.61,0.69,0.61,-0.07,-1,502000,28,326220
2011-01-18,0.64,0.6,0.65,0.6,-0.01,-1,408000,14,256050
2011-01-19,0.62,0.62,0.62,0.61,0.02,1,179000,5,110950
2011-01-20,0.62,0.58,0.62,0.58,-0.04,-1,200000,11,119890
2011-01-21,0.59,0.63,0.65,0.59,0.05,1,334000,25,210090
2011-01-24,0.61,0.7,0.75,0.61,0.07,1,1197000,51,807890
2011-01-25,0.76,0.72,0.79,0.72,0.02,1,1221000,60,910340
2011-01-26,0.72,0.63,0.74,0.63,-0.09,-1,883000,40,595150
2011-01-27,0.66,0.62,0.71,0.61,-0.01,-1,276000,12,184170
2011-01-28,0.62,0.63,0.66,0.6,0.01,1,130000,11,81670
