date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.96,1.07,1.07,0.96,0.17,1,70000,5,71800
2014-04-08,1.03,1.02,1.08,0.97,-0.05,-1,320000,18,330300
2014-04-09,1.02,1.0,1.06,0.96,-0.02,-1,829000,26,827350
2014-04-10,1.05,1.0,1.05,1.0,0.0,0,470000,9,476000
2014-04-11,0.9,0.9,0.9,0.9,-0.1,-1,20000,1,18000
2014-04-14,0.79,0.79,0.79,0.79,-0.11,-1,10000,1,7900
2014-04-15,0.84,0.84,0.86,0.84,0.05,1,140000,12,118400
2014-04-16,0.86,0.84,0.86,0.84,0.0,0,70000,4,60000
2014-04-17,0.84,0.91,0.91,0.84,0.07,1,40000,3,34700
2014-04-18,0.83,0.86,0.86,0.83,-0.05,-1,81000,3,67560
2014-04-21,0.8,0.81,0.82,0.72,-0.05,-1,274000,14,207380
2014-04-22,0.79,0.87,0.87,0.78,0.06,1,469000,18,383860
2014-04-23,0.85,0.83,0.85,0.81,-0.04,-1,464000,9,389400
2014-04-24,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2014-04-25,0.59,0.68,0.68,0.59,-0.17,-1,141000,6,85880
2014-04-28,0.66,0.68,0.68,0.66,0.0,0,11000,2,7280
2014-04-29,0.7,0.77,0.77,0.69,0.09,1,154000,9,113340
2014-04-30,0.74,0.8,0.8,0.74,0.03,1,31000,2,23000
2014-05-02,0.84,0.8,0.84,0.8,0.0,0,80000,4,66100
2014-05-05,0.86,0.82,0.86,0.81,0.02,1,255000,10,211200
2014-05-06,0.83,0.77,0.85,0.77,-0.05,-1,449000,12,363290
2014-05-07,0.77,0.78,0.78,0.77,0.01,1,119000,4,92720
2014-05-08,0.78,0.77,0.78,0.77,-0.01,-1,255000,6,196900
2014-05-09,0.74,0.68,0.74,0.68,-0.09,-1,394000,5,284920
2014-05-13,0.52,0.57,0.57,0.52,-0.06,-1,30000,2,16600
2014-05-14,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2014-05-16,0.59,0.59,0.59,0.59,-0.02,-1,82000,5,48380
2014-05-19,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2014-05-20,0.56,0.56,0.56,0.56,0.01,1,52000,1,29120
2014-05-21,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-05-22,0.62,0.68,0.69,0.62,0.14,1,199000,8,129680
2014-05-23,0.7,0.72,0.72,0.7,0.04,1,30000,4,21400
2014-05-26,0.76,0.79,0.79,0.76,0.07,1,55000,4,42800
2014-05-27,0.72,0.67,0.72,0.67,-0.12,-1,60000,4,41900
2014-05-29,0.65,0.7,0.7,0.63,0.03,1,62000,3,39800
2014-05-30,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-06-03,0.67,0.65,0.67,0.65,-0.03,-1,186000,4,124020
2014-06-04,0.65,0.65,0.65,0.65,0.0,0,10000,2,6500
2014-06-05,0.64,0.62,0.64,0.62,-0.03,-1,40000,2,25200
2014-06-06,0.63,0.64,0.68,0.63,0.02,1,370000,11,237800
2014-06-09,0.65,1.2,1.2,0.65,0.56,1,967000,31,759820
