date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.12,1.21,1.26,1.12,0.15,1,267000,23,318840
2017-02-18,1.15,1.16,1.21,1.12,-0.05,-1,236000,13,271970
2017-02-20,1.14,1.09,1.18,1.09,-0.07,-1,394000,16,449720
2017-02-21,1.12,1.09,1.13,1.09,0.0,0,193000,5,215280
2017-02-22,1.09,1.13,1.13,1.07,0.04,1,296000,11,324220
2017-02-23,1.06,1.06,1.07,1.06,-0.07,-1,107000,6,113480
2017-02-24,1.06,1.06,1.06,1.06,0.0,0,19000,1,20140
2017-03-01,1.13,1.13,1.13,1.13,0.07,1,20000,1,22600
2017-03-02,1.05,1.05,1.05,1.05,-0.08,-1,13000,1,13650
2017-03-03,1.06,1.18,1.19,1.06,0.13,1,149000,12,170830
2017-03-06,1.17,1.15,1.19,1.14,-0.03,-1,169000,9,196420
2017-03-07,1.21,1.18,1.21,1.18,0.03,1,127000,6,153280
2017-03-08,1.13,1.24,1.26,1.13,0.06,1,187000,12,221530
2017-03-09,1.24,1.19,1.24,1.19,-0.05,-1,102000,6,124460
2017-03-13,1.07,1.09,1.09,1.07,-0.03,-1,12000,2,13000
2017-03-14,1.13,1.2,1.21,1.13,0.11,1,143000,6,166460
2017-03-15,1.1,1.14,1.14,1.07,-0.06,-1,127000,4,137510
2017-03-16,1.14,1.14,1.14,1.14,0.0,0,118000,5,134520
2017-03-17,1.2,1.16,1.2,1.16,0.02,1,72000,2,86160
2017-03-20,1.17,1.17,1.17,1.17,0.01,1,17000,1,19890
2017-03-21,1.07,1.07,1.07,1.07,-0.1,-1,17000,1,18190
2017-03-23,1.16,1.21,1.21,1.16,0.15,1,480000,9,565250
2017-03-24,1.24,1.34,1.43,1.21,0.13,1,764000,29,976700
2017-03-27,1.17,1.13,1.25,1.13,-0.21,-1,278000,13,331260
2017-03-28,1.16,1.1,1.16,1.1,-0.03,-1,125000,7,142070
2017-03-29,1.06,1.03,1.06,1.03,-0.07,-1,92000,3,96620
2017-03-30,1.07,1.07,1.07,1.07,0.04,1,40000,1,42800
2017-03-31,1.06,1.25,1.25,1.06,0.18,1,288000,8,328830
2017-04-05,1.32,1.35,1.35,1.26,0.1,1,352000,10,462210
2017-04-06,1.35,1.28,1.35,1.28,-0.07,-1,178000,7,234350
2017-04-07,1.36,1.42,1.42,1.36,0.14,1,75000,2,105000
2017-04-10,1.57,1.56,1.67,1.56,0.14,1,142000,5,224660
2017-04-11,1.52,1.52,1.52,1.52,-0.04,-1,60000,1,91200
2017-04-12,1.49,1.49,1.49,1.49,-0.03,-1,66000,2,98340
2017-04-13,1.56,1.48,1.56,1.48,-0.01,-1,260000,3,400800
2017-04-14,1.35,1.28,1.36,1.28,-0.2,-1,330000,4,442900
2017-04-17,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2017-04-18,1.35,1.45,1.45,1.35,0.17,1,14000,2,20100
2017-04-19,1.4,1.4,1.4,1.4,-0.05,-1,20000,1,28000
2017-04-20,1.39,1.3,1.39,1.3,-0.1,-1,112000,2,154600
2017-04-21,1.38,1.48,1.48,1.38,0.18,1,118000,3,164460
2017-04-25,1.56,1.6,1.6,1.56,0.12,1,150000,7,236000
2017-04-26,1.55,1.54,1.55,1.48,-0.06,-1,207000,5,315250
2017-04-27,1.5,1.46,1.5,1.44,-0.08,-1,578000,11,853680
2017-04-28,1.52,1.59,1.63,1.52,0.13,1,371000,6,587300
2017-05-02,1.48,1.46,1.48,1.45,-0.13,-1,236000,3,345280
2017-05-03,1.43,1.48,1.51,1.43,0.02,1,238000,6,352750
2017-05-04,1.42,1.49,1.49,1.39,0.01,1,454000,11,651640
2017-05-05,1.45,1.46,1.49,1.45,-0.03,-1,358000,8,522580
2017-05-08,1.58,1.58,1.58,1.58,0.12,1,50000,1,79000
2017-05-09,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2017-05-10,1.58,1.89,1.89,1.58,0.3,1,645000,15,1131240
2017-05-11,2.09,1.95,2.13,1.93,0.06,1,344000,7,711880
2017-05-12,1.94,1.99,2.11,1.82,0.04,1,127000,6,254800
2017-05-15,2.2,2.04,2.24,2.04,0.05,1,170000,8,375720
2017-05-16,1.96,1.99,2.07,1.95,-0.05,-1,277000,10,549760
2017-05-17,2.05,2.1,2.1,2.02,0.11,1,261000,9,539590
2017-05-18,1.84,2.01,2.01,1.84,-0.09,-1,134000,10,265820
2017-05-19,1.8,1.58,1.8,1.56,-0.43,-1,184000,11,300890
2017-05-22,1.58,1.59,1.61,1.58,0.01,1,49000,3,78120
2017-05-23,1.49,1.39,1.49,1.39,-0.2,-1,89000,5,129420
2017-05-24,1.48,1.62,1.62,1.48,0.23,1,326000,8,503200
2017-05-25,1.62,1.53,1.62,1.53,-0.09,-1,244000,9,391860
2017-05-26,1.43,1.37,1.43,1.37,-0.16,-1,45000,2,62070
2017-05-31,1.31,1.3,1.31,1.3,-0.07,-1,127000,3,166320
2017-06-01,1.3,1.16,1.3,1.12,-0.14,-1,224000,7,278820
2017-06-02,1.21,1.24,1.24,1.21,0.08,1,30000,2,36600
2017-06-03,1.34,1.41,1.41,1.34,0.17,1,268000,7,369780
2017-06-05,1.34,1.43,1.43,1.34,0.02,1,623000,11,864460
