date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,0.66,0.65,0.66,0.65,-0.09,-1,100000,2,65500
2012-03-03,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2012-03-05,0.78,0.8,0.8,0.78,0.17,1,60000,4,47000
2012-03-06,0.72,0.64,0.72,0.64,-0.16,-1,164000,5,109600
2012-03-07,0.61,0.57,0.61,0.57,-0.07,-1,221000,6,133200
2012-03-08,0.59,0.59,0.63,0.59,0.02,1,324000,6,195170
2012-03-09,0.59,0.64,0.64,0.59,0.05,1,111000,3,66050
2012-03-13,0.52,0.51,0.52,0.51,-0.06,-1,3000,2,1540
2012-03-15,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2012-03-16,0.61,0.61,0.61,0.61,0.05,1,120000,3,73200
2012-03-19,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2012-03-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2012-04-05,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2012-04-18,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2012-04-26,0.17,0.17,0.17,0.17,-0.01,-1,100000,2,17000
2012-04-27,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2012-04-30,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2012-05-02,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2012-05-08,0.17,0.17,0.17,0.17,0.01,1,35000,1,5950
2012-05-10,0.23,0.21,0.23,0.21,0.0,0,134000,2,30120
2012-05-11,0.18,0.18,0.18,0.18,-0.03,-1,99000,1,17820
2012-05-21,0.14,0.14,0.14,0.14,0.01,1,43000,1,6020
2012-05-24,0.14,0.14,0.14,0.14,0.0,0,49000,1,6860
2012-05-25,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2012-05-29,0.11,0.12,0.12,0.11,0.01,1,1089000,13,127710
2012-05-30,0.12,0.12,0.12,0.12,0.0,0,495000,5,59400
2012-05-31,0.13,0.13,0.13,0.13,0.01,1,693000,7,90090
2012-06-01,0.11,0.11,0.11,0.11,-0.02,-1,594000,7,65340
2012-06-07,0.06,0.06,0.06,0.06,0.0,0,241000,3,14460
2012-06-08,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-06-12,0.05,0.05,0.05,0.05,0.0,0,99000,10,4950
2012-06-13,0.06,0.06,0.07,0.06,0.01,1,159000,7,10530
2012-06-14,0.05,0.05,0.05,0.05,-0.01,-1,238000,3,11900
2012-06-15,0.05,0.05,0.05,0.05,0.0,0,495000,5,24750
2012-06-18,0.06,0.06,0.06,0.06,0.01,1,90000,8,5400
2012-06-19,0.06,0.06,0.06,0.06,0.0,0,110000,5,6600
2012-06-21,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2012-06-27,0.05,0.05,0.05,0.05,0.0,0,99000,9,4950
