date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.97,0.97,0.97,0.97,-0.23,-1,15000,1,14550
2016-03-24,0.94,0.96,0.96,0.94,-0.01,-1,200000,2,190000
2016-03-25,0.95,0.92,0.95,0.92,-0.04,-1,200000,5,189640
2016-03-29,0.82,0.82,0.82,0.82,-0.07,-1,100000,1,82000
2016-03-30,0.86,0.86,0.9,0.86,0.04,1,660000,11,574200
2016-03-31,0.86,0.89,0.89,0.85,0.03,1,805000,14,696250
2016-04-01,0.85,0.89,0.89,0.83,0.0,0,248000,8,214180
2016-04-06,0.82,0.82,0.82,0.82,-0.07,-1,3000,1,2460
2016-04-07,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2016-04-08,0.78,0.76,0.78,0.76,-0.05,-1,100000,3,76300
2016-04-12,0.7,0.7,0.7,0.7,0.02,1,200000,5,140000
2016-04-13,0.66,0.49,0.67,0.49,-0.21,-1,358000,15,221220
2016-04-14,0.51,0.45,0.51,0.45,-0.04,-1,130000,6,61350
2016-04-15,0.44,0.42,0.44,0.41,-0.03,-1,112000,8,47290
2016-04-18,0.38,0.44,0.44,0.38,0.02,1,83000,6,34120
2016-04-19,0.45,0.46,0.47,0.44,0.02,1,280000,8,129050
2016-04-20,0.44,0.36,0.44,0.36,-0.1,-1,205000,4,74370
2016-04-21,0.38,0.32,0.38,0.31,-0.04,-1,200000,12,66850
2016-04-22,0.3,0.3,0.3,0.29,-0.02,-1,120000,6,35600
2016-04-25,0.27,0.32,0.32,0.27,0.02,1,180000,9,49510
2016-04-26,0.31,0.33,0.33,0.31,0.01,1,184000,6,59490
2016-04-27,0.31,0.31,0.34,0.31,-0.02,-1,179000,6,58690
2016-04-28,0.33,0.31,0.33,0.31,0.0,0,150000,4,48700
2016-04-29,0.31,0.29,0.34,0.29,-0.02,-1,399000,12,125220
2016-05-03,0.3,0.24,0.3,0.24,-0.05,-1,564000,11,149200
2016-05-04,0.22,0.19,0.22,0.19,-0.05,-1,200000,6,39100
2016-05-05,0.21,0.24,0.24,0.21,0.05,1,110000,3,26100
2016-05-06,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-05-09,0.19,0.17,0.19,0.17,-0.05,-1,510000,8,87800
2016-05-10,0.14,0.15,0.15,0.14,-0.02,-1,340000,11,50700
2016-05-11,0.16,0.15,0.16,0.15,0.0,0,30000,2,4600
2016-05-12,0.15,0.14,0.15,0.13,-0.01,-1,221000,6,30630
2016-05-13,0.12,0.13,0.13,0.12,-0.01,-1,239000,5,29880
2016-05-16,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2016-05-17,0.14,0.14,0.14,0.14,0.01,1,50000,2,7000
2016-05-18,0.15,0.16,0.16,0.15,0.02,1,220000,4,33400
2016-05-19,0.16,0.16,0.16,0.16,0.0,0,180000,8,28800
2016-05-20,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2016-05-23,0.14,0.17,0.17,0.14,0.03,1,60000,2,9900
2016-05-24,0.2,0.19,0.2,0.19,0.02,1,200000,2,38500
2016-05-26,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-05-27,0.17,0.14,0.17,0.14,-0.05,-1,130000,5,19200
2016-05-30,0.13,0.13,0.13,0.13,-0.01,-1,130000,4,16900
2016-05-31,0.14,0.14,0.14,0.14,0.01,1,30000,3,4200
2016-06-04,0.16,0.17,0.17,0.16,0.03,1,75000,3,12500
2016-06-06,0.16,0.16,0.16,0.16,-0.01,-1,15000,2,2400
2016-06-07,0.16,0.16,0.16,0.16,0.0,0,75000,1,12000
2016-06-08,0.19,0.19,0.19,0.18,0.03,1,150000,3,28000
2016-06-13,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-06-15,0.14,0.15,0.15,0.14,-0.03,-1,85000,3,12700
2016-06-16,0.13,0.12,0.13,0.12,-0.03,-1,380000,9,46800
2016-06-17,0.12,0.11,0.12,0.11,-0.01,-1,210000,6,24200
2016-06-20,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2016-06-21,0.12,0.12,0.12,0.12,0.0,0,470000,15,56400
2016-06-24,0.1,0.1,0.1,0.1,-0.02,-1,80000,2,8000
2016-06-27,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2016-06-28,0.08,0.08,0.08,0.08,-0.01,-1,40000,2,3200
2016-06-29,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-06-30,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-07-06,0.08,0.08,0.08,0.08,-0.01,-1,40000,2,3200
2016-07-11,0.08,0.09,0.09,0.08,0.01,1,100000,6,8900
2016-07-12,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2016-07-13,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2016-07-14,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-07-15,0.1,0.13,0.13,0.1,0.02,1,60000,2,6300
2016-07-19,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-07-20,0.08,0.09,0.09,0.08,-0.01,-1,60000,4,5300
2016-07-21,0.1,0.14,0.14,0.1,0.05,1,71000,2,7140
2016-07-25,0.09,0.09,0.09,0.09,-0.02,-1,40000,4,3600
2016-07-26,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-07-27,0.08,0.08,0.08,0.08,0.0,0,115000,1,9200
2016-07-28,0.1,0.1,0.1,0.1,0.02,1,100000,1,10000
2016-08-01,0.14,0.15,0.15,0.14,0.04,1,447000,7,62880
2016-08-02,0.12,0.13,0.13,0.12,-0.02,-1,530000,4,68800
2016-08-05,0.1,0.09,0.1,0.09,-0.02,-1,340000,16,31600
2016-08-08,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-08-09,0.09,0.09,0.09,0.08,0.01,1,193000,9,17170
2016-08-10,0.09,0.08,0.09,0.08,-0.01,-1,100000,5,8200
2016-08-11,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2016-08-12,0.07,0.06,0.07,0.06,-0.01,-1,100000,10,6300
