date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,116.0,115.0,118.0,113.0,-1.0,-1,1058144,676,121466986
2007-07-03,117.0,114.0,117.0,114.0,-1.0,-1,1054321,698,121501094
2007-07-04,114.0,112.0,115.5,112.0,-2.0,-1,1198133,840,136003461
2007-07-05,113.5,119.5,119.5,113.5,7.5,1,1344439,796,159072456
2007-07-06,125.0,118.0,126.0,118.0,-1.5,-1,4024073,2130,494191003
2007-07-09,119.0,118.5,124.0,118.0,0.5,1,2182547,1353,263053770
2007-07-10,120.0,122.5,124.0,115.0,4.0,1,2516094,1504,304706468
2007-07-11,121.0,117.5,122.5,117.5,-5.0,-1,1732965,1020,206844387
2007-07-12,117.5,117.0,120.0,115.5,-0.5,-1,1433054,975,168377102
2007-07-13,118.0,115.0,120.0,114.0,-2.0,-1,1674518,1102,194589070
2007-07-16,117.0,120.0,123.0,115.5,5.0,1,4075172,2229,492215968
2007-07-17,118.0,117.0,119.0,115.0,-3.0,-1,1787130,1063,208552950
2007-07-18,117.0,118.0,122.0,116.0,1.0,1,1673200,1050,199090100
2007-07-19,118.0,118.5,123.0,117.0,0.5,1,2023619,1215,244315850
2007-07-20,120.0,126.5,126.5,119.5,8.0,1,3485853,1858,436181898
2007-07-23,135.0,135.0,135.0,135.0,8.5,1,903091,496,121917285
2007-07-24,144.0,144.0,144.0,144.0,9.0,1,637153,378,91750032
2007-07-25,154.0,154.0,154.0,141.0,10.0,1,7146938,3924,1068190576
2007-07-26,158.0,143.5,160.0,143.5,-10.5,-1,5756303,3189,851657979
2007-07-27,133.5,140.0,143.5,133.5,-3.5,-1,4600440,2287,630102720
2007-07-30,125.0,116.0,128.0,115.5,0.0,0,3017951,1590,360595218
2007-07-31,113.0,114.0,119.0,113.0,-2.0,-1,2425231,1521,281579220
2007-08-01,112.0,113.0,119.5,112.0,-1.0,-1,1946891,1268,225440519
2007-08-02,117.0,106.5,117.5,105.5,-6.5,-1,2602440,1573,283754660
2007-08-03,108.0,99.1,108.5,99.1,-7.4,-1,3193789,1781,323083278
2007-08-06,92.2,92.2,92.2,92.2,-6.9,-1,498100,263,45926000
