date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,0.84,0.84,0.84,0.84,-0.07,-1,99000,1,83160
2013-03-14,0.82,0.79,0.82,0.79,-0.05,-1,249000,4,199740
2013-03-15,0.77,0.77,0.77,0.77,-0.02,-1,150000,2,115500
2013-03-18,0.7,0.65,0.7,0.65,-0.12,-1,12000,3,8350
2013-03-22,0.68,0.68,0.68,0.68,0.0,0,12000,1,8160
2013-03-26,0.65,0.66,0.66,0.65,-0.02,-1,4000,2,2620
2013-03-27,0.71,0.72,0.72,0.7,0.06,1,22000,3,15610
2013-03-28,0.73,0.72,0.73,0.72,0.0,0,103000,2,75150
2013-03-29,0.79,0.83,0.83,0.79,0.11,1,179000,7,142550
2013-04-01,0.81,0.81,0.86,0.81,-0.02,-1,67000,7,54600
2013-04-02,0.8,0.79,0.8,0.79,-0.02,-1,6000,2,4770
2013-04-03,0.75,0.74,0.75,0.74,-0.05,-1,6000,2,4470
2013-04-08,0.56,0.58,0.58,0.56,-0.16,-1,112000,3,64760
2013-04-09,0.59,0.59,0.59,0.59,0.01,1,99000,1,58410
2013-04-10,0.59,0.59,0.59,0.59,0.0,0,12000,1,7080
2013-04-11,0.62,0.6,0.62,0.6,0.01,1,17000,3,10310
2013-04-18,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2013-04-19,0.57,0.53,0.57,0.53,0.0,0,10000,2,5500
2013-04-23,0.58,0.56,0.58,0.56,0.05,1,7000,2,3980
2013-04-26,0.6,0.61,0.61,0.6,0.07,1,103000,3,62330
2013-04-29,0.58,0.57,0.58,0.57,-0.04,-1,100000,2,57990
2013-04-30,0.58,0.59,0.59,0.58,0.02,1,23000,2,13540
2013-05-03,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2013-05-09,0.51,0.51,0.51,0.51,0.04,1,3000,1,1530
2013-05-10,0.49,0.49,0.49,0.49,-0.02,-1,3000,1,1470
2013-05-14,0.46,0.46,0.46,0.46,-0.02,-1,4000,1,1840
2013-05-15,0.46,0.46,0.46,0.46,0.0,0,3000,1,1380
2013-05-16,0.53,0.49,0.53,0.49,0.03,1,50000,2,25700
2013-05-17,0.59,0.55,0.59,0.55,0.06,1,378000,12,214790
2013-05-20,0.54,0.54,0.54,0.54,-0.01,-1,297000,4,160380
2013-05-22,0.58,0.56,0.59,0.54,0.06,1,91000,10,51470
2013-05-23,0.52,0.49,0.52,0.49,-0.07,-1,61000,3,29920
2013-05-24,0.48,0.48,0.48,0.48,-0.01,-1,33000,2,15840
2013-05-27,0.51,0.5,0.52,0.5,0.02,1,347000,11,174900
2013-05-28,0.5,0.47,0.5,0.47,-0.03,-1,314000,8,156780
2013-05-29,0.47,0.47,0.47,0.47,0.0,0,20000,2,9400
2013-05-30,0.54,0.56,0.61,0.54,0.09,1,342000,16,187930
2013-05-31,0.58,0.68,0.7,0.58,0.12,1,315000,12,187750
