date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,2.55,2.45,2.6,2.4,0.24,1,4500000,109,11460450
2007-11-29,2.4,2.55,2.6,2.4,0.1,1,471000,71,1192240
2007-11-30,2.52,2.8,2.8,2.52,0.25,1,462000,72,1232580
2007-12-03,2.8,3.0,3.0,2.75,0.2,1,675000,106,1927170
2007-12-04,2.9,3.3,3.75,2.8,0.3,1,593000,111,1875480
2007-12-05,3.25,3.28,3.35,3.05,-0.02,-1,588000,100,1926520
2007-12-06,3.25,3.1,3.4,3.1,-0.18,-1,581000,108,1879560
2007-12-07,3.1,3.05,3.15,3.0,-0.05,-1,689000,118,2119480
2007-12-10,3.0,2.65,3.0,2.6,-0.4,-1,670000,130,1886280
2007-12-11,2.65,2.55,2.68,2.5,-0.1,-1,542000,113,1389850
2007-12-12,2.48,2.6,2.6,2.4,0.05,1,516000,92,1281190
2007-12-13,2.6,2.15,2.6,2.1,-0.45,-1,374000,70,872040
2007-12-14,2.1,1.45,2.1,1.45,-0.7,-1,551000,102,937710
2007-12-17,1.45,1.3,1.45,1.3,-0.15,-1,540000,83,732120
2007-12-18,1.3,1.14,1.3,1.14,-0.16,-1,395000,74,468840
2007-12-19,1.15,1.2,1.35,1.15,0.06,1,541000,82,668530
2007-12-20,1.25,1.15,1.25,1.15,-0.05,-1,420000,66,505580
2007-12-21,1.15,1.17,1.2,1.12,0.02,1,385000,61,448610
2007-12-24,1.15,1.25,1.3,1.15,0.08,1,370000,57,453690
2007-12-25,1.25,1.18,1.25,1.18,-0.07,-1,433000,72,521530
2007-12-26,1.2,1.21,1.35,1.15,0.03,1,487000,85,595930
2007-12-27,1.3,1.35,1.35,1.1,0.14,1,792000,152,986300
2007-12-28,1.3,1.75,2.0,1.3,0.4,1,606000,89,951650
2007-12-31,1.8,1.85,1.95,1.66,0.1,1,515000,105,933690
2008-01-02,1.85,1.59,1.97,1.59,-0.26,-1,224000,47,408580
2008-01-03,1.22,1.12,1.41,1.09,-0.47,-1,296000,51,365590
2008-01-04,0.91,0.94,1.04,0.87,-0.18,-1,223000,50,212880
2008-01-07,1.0,0.83,1.0,0.8,-0.11,-1,387000,66,330670
2008-01-08,0.85,0.85,0.88,0.85,0.02,1,299000,52,256720
2008-01-09,0.85,0.76,0.85,0.58,-0.09,-1,611000,83,436420
2008-01-10,0.82,0.85,0.9,0.78,0.09,1,519000,80,439000
2008-01-11,0.85,0.83,0.88,0.8,-0.02,-1,472000,75,396300
2008-01-14,0.84,0.82,0.85,0.77,-0.01,-1,377000,61,310690
2008-01-15,0.82,0.77,0.87,0.77,-0.05,-1,355000,45,291160
2008-01-16,0.8,0.78,0.8,0.75,0.01,1,192000,30,152250
2008-01-17,0.78,0.91,0.95,0.78,0.13,1,389000,51,345750
2008-01-18,0.85,0.91,0.91,0.82,0.0,0,286000,37,245510
2008-01-21,0.87,0.75,0.88,0.75,-0.16,-1,379000,65,312480
2008-01-22,0.7,0.63,0.72,0.63,-0.12,-1,107000,19,74540
2008-01-23,0.65,0.6,0.65,0.52,-0.03,-1,342000,43,202670
2008-01-24,0.58,0.43,0.59,0.43,-0.17,-1,125000,23,62370
2008-01-25,0.45,0.46,0.5,0.42,0.03,1,251000,45,114060
2008-01-28,0.44,0.36,0.44,0.36,-0.1,-1,163000,32,62140
2008-01-29,0.4,0.43,0.43,0.4,0.07,1,269000,41,114140
2008-01-30,0.42,0.39,0.42,0.38,-0.04,-1,468000,97,189460
2008-01-31,0.4,0.32,0.4,0.32,-0.07,-1,326000,66,117520
2008-02-01,0.35,0.39,0.47,0.35,0.07,1,628000,122,262550
2008-02-12,0.38,0.34,0.38,0.32,-0.05,-1,204000,29,72580
2008-02-13,0.35,0.38,0.4,0.35,0.04,1,370000,48,139210
2008-02-14,0.38,0.4,0.4,0.38,0.02,1,146000,20,57230
2008-02-15,0.4,0.38,0.42,0.37,-0.02,-1,273000,35,107750
2008-02-18,0.38,0.38,0.42,0.38,0.0,0,194000,29,78150
2008-02-19,0.39,0.37,0.39,0.35,-0.01,-1,225000,30,83500
2008-02-20,0.36,0.28,0.36,0.28,-0.09,-1,97000,18,32420
2008-02-21,0.3,0.3,0.34,0.3,0.02,1,130000,20,42150
2008-02-22,0.32,0.32,0.32,0.32,0.02,1,50000,5,16000
2008-02-25,0.32,0.29,0.33,0.29,-0.03,-1,174000,22,54590
2008-02-26,0.3,0.4,0.4,0.3,0.11,1,258000,25,93550
2008-02-27,0.4,0.4,0.4,0.34,0.0,0,50000,4,18800
2008-02-29,0.39,0.31,0.39,0.31,-0.09,-1,100000,10,33950
2008-03-03,0.3,0.3,0.3,0.3,-0.01,-1,30000,4,9000
2008-03-04,0.3,0.36,0.36,0.3,0.06,1,273000,26,87050
2008-03-05,0.36,0.34,0.36,0.3,-0.02,-1,40000,4,13500
2008-03-06,0.34,0.4,0.4,0.34,0.06,1,179000,17,65900
2008-03-07,0.31,0.35,0.36,0.3,-0.05,-1,51000,7,17560
2008-03-10,0.35,0.32,0.35,0.3,-0.03,-1,73000,8,23650
2008-03-11,0.31,0.32,0.32,0.31,0.0,0,150000,11,47900
2008-03-12,0.32,0.32,0.34,0.32,0.0,0,150000,14,49050
2008-03-13,0.3,0.25,0.3,0.2,-0.07,-1,231000,15,61730
2008-03-14,0.25,0.28,0.28,0.25,0.03,1,65000,6,17750
2008-03-17,0.28,0.27,0.28,0.26,-0.01,-1,140000,12,37620
2008-03-18,0.27,0.3,0.3,0.18,0.03,1,332000,30,89520
2008-03-19,0.3,0.3,0.3,0.3,0.0,0,70000,6,21000
2008-03-20,0.28,0.28,0.28,0.28,-0.02,-1,70000,2,19600
2008-03-21,0.28,0.29,0.29,0.28,0.01,1,95000,8,27100
2008-03-24,0.3,0.3,0.3,0.22,0.01,1,59000,5,16580
2008-03-25,0.28,0.29,0.29,0.2,-0.01,-1,132000,14,36310
2008-03-26,0.3,0.42,0.42,0.3,0.13,1,240000,22,87800
2008-03-27,0.4,0.7,0.75,0.4,0.28,1,612000,62,340540
2008-03-28,0.6,0.6,0.63,0.6,-0.1,-1,172000,20,105250
2008-03-31,0.69,0.61,0.69,0.6,0.01,1,198000,27,124690
2008-04-01,0.6,0.66,0.67,0.6,0.05,1,249000,33,160340
2008-04-02,0.65,0.55,0.67,0.55,-0.11,-1,135000,14,88030
2008-04-03,0.62,0.6,0.62,0.6,0.05,1,65000,7,39400
2008-04-07,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2008-04-08,0.58,0.62,0.62,0.58,0.02,1,145000,10,87300
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.58,0.55,0.58,0.55,-0.07,-1,70000,5,39100
2008-04-11,0.55,0.42,0.55,0.42,-0.13,-1,15000,2,7600
2008-04-14,0.45,0.28,0.45,0.28,-0.14,-1,123000,14,45470
2008-04-15,0.4,0.45,0.45,0.4,0.17,1,222000,18,94170
2008-04-16,0.45,0.8,0.8,0.45,0.35,1,395000,28,234720
2008-04-17,0.8,0.68,0.8,0.55,-0.12,-1,50000,6,31230
2008-04-18,0.6,0.6,0.7,0.6,-0.08,-1,120000,9,78650
2008-04-21,0.65,0.55,0.65,0.55,-0.05,-1,45000,4,28750
2008-04-22,0.62,0.6,0.62,0.48,0.05,1,82000,11,46850
2008-04-23,0.48,0.41,0.55,0.4,-0.19,-1,77000,13,36120
2008-04-24,0.5,0.55,0.55,0.5,0.14,1,125000,13,66900
2008-04-25,0.58,0.42,0.58,0.42,-0.13,-1,10000,2,5000
2008-04-28,0.42,0.4,0.5,0.4,-0.02,-1,36000,7,16460
2008-04-29,0.48,0.37,0.48,0.37,-0.03,-1,10000,2,4250
2008-04-30,0.42,0.35,0.42,0.35,-0.02,-1,55000,5,21200
2008-05-02,0.04,0.3,0.3,0.04,-0.05,-1,24000,3,5900
2008-05-05,0.35,0.35,0.35,0.35,0.05,1,20000,1,7000
2008-05-06,0.15,0.55,0.56,0.15,0.2,1,331000,27,131330
2008-05-07,0.45,0.43,0.59,0.43,-0.12,-1,150000,20,75740
2008-05-08,0.42,0.26,0.42,0.26,-0.17,-1,139000,13,44130
2008-05-09,0.39,0.39,0.39,0.39,0.13,1,5000,1,1950
2008-05-12,0.29,0.25,0.29,0.25,-0.14,-1,25000,5,6850
2008-05-13,0.2,0.18,0.2,0.18,-0.07,-1,16000,2,3080
2008-05-14,0.15,0.14,0.15,0.14,-0.04,-1,26000,5,3810
2008-05-15,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.15,0.14,0.15,0.13,-0.01,-1,58000,6,8190
2008-05-20,0.15,0.34,0.34,0.14,0.2,1,59000,7,9860
2008-05-21,0.15,0.24,0.24,0.15,-0.1,-1,46000,5,6990
2008-05-22,0.14,0.13,0.14,0.12,-0.11,-1,70000,4,9300
2008-05-23,0.12,0.03,0.12,0.03,-0.1,-1,186000,16,12720
