date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.23,1.23,1.23,1.23,-0.12,-1,158000,2,194340
2013-10-17,1.2,1.2,1.2,1.2,-0.03,-1,12000,1,14400
2013-10-18,1.2,1.2,1.2,1.2,0.0,0,170000,2,204000
2013-10-21,1.18,1.18,1.18,1.18,-0.02,-1,163000,2,192340
2013-10-22,1.3,1.3,1.3,1.3,0.12,1,35000,1,45500
2013-10-23,1.25,1.24,1.25,1.24,-0.06,-1,198000,4,245870
2013-10-28,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2013-10-29,1.14,1.14,1.14,1.14,-0.07,-1,10000,1,11400
2013-11-01,1.01,1.01,1.01,1.01,-0.04,-1,15000,3,15150
2013-11-04,0.94,0.94,0.94,0.94,-0.07,-1,5000,1,4700
2013-11-05,0.83,0.82,0.83,0.82,-0.12,-1,10000,2,8250
2013-11-07,0.92,0.94,0.94,0.92,0.2,1,168000,3,154760
2013-11-08,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2013-11-11,0.86,0.85,0.86,0.85,-0.01,-1,273000,4,233200
2013-11-12,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2013-11-13,0.82,0.83,0.83,0.82,0.02,1,201000,4,164850
2013-11-15,0.64,0.64,0.64,0.64,-0.22,-1,5000,1,3200
2013-11-18,0.68,0.62,0.68,0.62,-0.02,-1,7000,2,4460
2013-11-20,0.66,0.69,0.72,0.66,0.03,1,321000,5,214370
2013-11-25,0.65,0.65,0.65,0.65,0.01,1,8000,1,5200
2013-11-26,0.65,0.65,0.65,0.65,0.0,0,8000,1,5200
2013-11-27,0.69,0.66,0.7,0.66,0.01,1,300000,5,206000
2013-11-28,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2013-11-29,0.72,0.67,0.72,0.67,-0.04,-1,24000,3,16130
2013-12-02,0.64,0.68,0.68,0.64,0.01,1,17000,3,10930
2013-12-03,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2013-12-05,0.68,0.67,0.69,0.67,-0.02,-1,135000,3,92400
2013-12-30,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2014-01-02,0.7,0.87,0.87,0.7,0.23,1,30000,2,24400
2014-01-06,0.65,0.65,0.65,0.65,-0.06,-1,20000,1,13000
2014-01-07,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2014-01-16,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2014-01-20,0.4,0.35,0.4,0.35,-0.05,-1,31000,2,12250
2014-01-22,0.36,0.36,0.36,0.36,0.01,1,28000,28,10080
2014-02-12,0.2,0.2,0.2,0.2,-0.01,-1,30000,4,6000
2014-02-13,0.17,0.17,0.17,0.17,-0.03,-1,14000,1,2380
2014-02-17,0.15,0.14,0.15,0.14,-0.02,-1,60000,2,8700
2014-02-18,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2014-02-26,0.11,0.11,0.11,0.11,-0.01,-1,164000,1,18040
2014-02-27,0.09,0.09,0.09,0.09,-0.02,-1,157000,2,14130
2014-03-17,0.03,0.03,0.03,0.03,-0.04,-1,198000,2,5940
2014-03-31,0.02,0.02,0.02,0.02,-0.01,-1,123000,1,2460
2014-04-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
