date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.56,0.55,0.56,0.55,-0.13,-1,7000,2,3870
2012-11-28,0.54,0.55,0.56,0.54,0.0,0,26000,4,14360
2012-11-29,0.58,0.54,0.58,0.54,-0.01,-1,288000,6,164140
2012-11-30,0.55,0.55,0.58,0.54,0.01,1,270000,11,149700
2012-12-03,0.56,0.55,0.58,0.55,0.0,0,90000,4,51000
2012-12-04,0.54,0.57,0.57,0.54,0.02,1,50000,3,27800
2012-12-05,0.61,0.65,0.66,0.61,0.08,1,232000,15,149870
2012-12-06,0.66,0.62,0.67,0.62,-0.03,-1,93000,15,60310
2012-12-07,0.62,0.63,0.65,0.62,0.01,1,103000,4,65070
2012-12-10,0.61,0.56,0.61,0.56,-0.07,-1,370000,13,211140
2012-12-11,0.54,0.53,0.54,0.53,-0.03,-1,132000,5,70480
2012-12-12,0.58,0.57,0.6,0.57,0.04,1,303000,12,177160
2012-12-13,0.6,0.64,0.64,0.59,0.07,1,411000,12,245790
2012-12-14,0.65,0.63,0.65,0.63,-0.01,-1,175000,5,110450
2012-12-17,0.62,0.56,0.62,0.56,-0.07,-1,80000,6,47300
2012-12-18,0.55,0.56,0.58,0.55,0.0,0,429000,8,245030
2012-12-19,0.57,0.56,0.58,0.56,0.0,0,411000,8,235350
2012-12-20,0.47,0.46,0.47,0.46,-0.1,-1,13000,3,6010
2012-12-21,0.4,0.42,0.43,0.39,-0.04,-1,916000,29,375150
2012-12-22,0.4,0.38,0.4,0.36,-0.04,-1,597000,16,227680
2012-12-24,0.38,0.34,0.4,0.34,-0.04,-1,246000,12,89750
2012-12-25,0.34,0.36,0.37,0.34,0.02,1,371000,8,132370
2012-12-26,0.35,0.37,0.37,0.35,0.01,1,344000,7,125900
2012-12-27,0.38,0.5,0.5,0.38,0.13,1,520000,17,209710
2012-12-28,0.46,0.45,0.46,0.42,-0.05,-1,1008000,32,444640
2013-01-02,0.47,0.49,0.5,0.45,0.04,1,1302000,28,617860
2013-01-03,0.5,0.53,0.53,0.5,0.04,1,56000,6,28900
2013-01-04,0.47,0.47,0.49,0.47,-0.06,-1,142000,5,68140
2013-01-07,0.5,0.61,0.61,0.5,0.14,1,104000,11,59230
2013-01-08,0.54,0.49,0.54,0.49,-0.12,-1,61000,11,31960
2013-01-09,0.52,0.5,0.52,0.5,0.01,1,710000,16,364750
2013-01-10,0.53,0.51,0.53,0.51,0.01,1,180000,7,93400
2013-01-11,0.53,0.58,0.59,0.53,0.07,1,167000,10,95700
2013-01-14,0.6,0.67,0.68,0.59,0.09,1,553000,18,353620
2013-01-15,0.7,0.65,0.73,0.63,-0.02,-1,179000,9,118140
2013-01-16,0.68,0.68,0.68,0.67,0.03,1,238000,4,159860
2013-01-17,0.64,0.55,0.64,0.55,-0.13,-1,82000,10,49770
2013-01-18,0.6,0.63,0.63,0.6,0.08,1,39000,4,23630
2013-01-21,0.65,0.65,0.66,0.64,0.02,1,673000,12,441020
2013-01-22,0.62,0.64,0.64,0.62,-0.01,-1,115000,3,73300
2013-01-23,0.68,0.68,0.7,0.67,0.04,1,92000,7,63720
2013-01-24,0.65,0.63,0.65,0.63,-0.05,-1,60000,2,38400
2013-01-25,0.61,0.61,0.61,0.61,-0.02,-1,62000,2,37820
2013-01-28,0.62,0.62,0.62,0.6,0.01,1,1141000,20,702170
2013-01-29,0.66,0.66,0.66,0.66,0.04,1,305000,10,201300
2013-01-30,0.71,0.7,0.74,0.69,0.04,1,2001000,46,1424300
2013-01-31,0.69,0.69,0.7,0.69,-0.01,-1,565000,9,391880
2013-02-01,0.6,0.56,0.6,0.56,-0.13,-1,1629000,33,927770
2013-02-04,0.55,0.54,0.55,0.52,-0.02,-1,105000,7,56700
2013-02-05,0.54,0.56,0.56,0.54,0.02,1,85000,2,47500
2013-02-06,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2013-02-18,0.52,0.5,0.52,0.5,-0.05,-1,4000,2,2040
2013-02-19,0.56,0.6,0.6,0.56,0.1,1,137000,4,79050
2013-02-20,0.62,0.61,0.63,0.61,0.01,1,191000,9,118620
2013-02-21,0.62,0.59,0.62,0.59,-0.02,-1,4000,2,2420
2013-02-22,0.57,0.57,0.57,0.56,-0.02,-1,142000,5,80120
2013-02-23,0.56,0.56,0.57,0.56,-0.01,-1,149000,3,83840
2013-02-25,0.55,0.6,0.61,0.55,0.04,1,2363000,41,1396550
2013-02-26,0.57,0.53,0.58,0.53,-0.07,-1,709000,13,396230
2013-02-27,0.54,0.5,0.55,0.5,-0.03,-1,2106000,32,1111440
2013-03-01,0.59,0.67,0.67,0.59,0.17,1,131000,20,82890
2013-03-04,0.61,0.56,0.61,0.56,-0.11,-1,137000,10,78140
2013-03-05,0.58,0.62,0.62,0.57,0.06,1,749000,31,440400
2013-03-06,0.63,0.7,0.73,0.61,0.08,1,634000,23,431480
2013-03-07,0.76,0.74,0.82,0.74,0.04,1,379000,16,303960
2013-03-08,0.75,0.78,0.8,0.75,0.04,1,515000,15,393900
2013-03-11,0.82,0.81,0.83,0.8,0.03,1,687000,24,553100
2013-03-12,0.77,0.74,0.77,0.74,-0.07,-1,257000,7,191890
2013-03-13,0.7,0.73,0.73,0.7,-0.01,-1,405000,9,291620
2013-03-14,0.7,0.75,0.75,0.7,0.02,1,90000,4,66200
2013-03-15,0.71,0.71,0.71,0.71,-0.04,-1,120000,3,85200
2013-03-18,0.68,0.66,0.68,0.66,-0.05,-1,625000,10,418510
2013-03-19,0.72,0.72,0.72,0.72,0.06,1,22000,3,15840
2013-03-20,0.77,0.75,0.77,0.75,0.03,1,218000,6,163660
2013-03-21,0.75,0.71,0.75,0.71,-0.04,-1,117000,4,84270
2013-03-22,0.7,0.7,0.7,0.7,-0.01,-1,14000,2,9800
2013-03-25,0.7,0.73,0.73,0.7,0.03,1,8000,2,5690
2013-03-26,0.77,0.76,0.77,0.76,0.03,1,437000,14,332900
2013-03-27,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2013-03-28,0.75,0.76,0.76,0.75,0.02,1,388000,6,292980
2013-03-29,0.78,0.76,0.78,0.75,0.0,0,198000,20,150880
2013-04-01,0.72,0.67,0.72,0.66,-0.09,-1,71000,4,47790
2013-04-02,0.69,0.68,0.69,0.68,0.01,1,260000,7,178790
2013-04-03,0.69,0.69,0.7,0.67,0.01,1,160000,9,109100
2013-04-08,0.64,0.63,0.64,0.63,-0.06,-1,180000,5,114540
2013-04-09,0.63,0.66,0.66,0.63,0.03,1,20000,2,12750
2013-04-10,0.58,0.55,0.58,0.55,-0.11,-1,10000,5,5640
2013-04-11,0.52,0.53,0.53,0.52,-0.02,-1,37000,3,19390
2013-04-12,0.53,0.54,0.54,0.53,0.01,1,119000,2,64060
2013-04-15,0.59,0.57,0.59,0.57,0.03,1,50000,2,28900
2013-04-16,0.57,0.56,0.57,0.56,-0.01,-1,30000,2,16900
2013-04-17,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2013-04-18,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2013-04-19,0.6,0.6,0.6,0.6,0.05,1,5000,1,3000
2013-04-22,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2013-04-23,0.54,0.53,0.55,0.53,-0.03,-1,160000,7,86880
2013-04-24,0.52,0.53,0.53,0.52,0.0,0,57000,4,30190
2013-04-25,0.55,0.55,0.55,0.55,0.02,1,18000,2,9900
2013-04-26,0.58,0.62,0.63,0.58,0.07,1,234000,6,138660
2013-04-29,0.59,0.59,0.59,0.58,-0.03,-1,231000,4,134400
2013-04-30,0.63,0.61,0.63,0.61,0.02,1,20000,4,12240
2013-05-02,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2013-05-03,0.52,0.54,0.54,0.52,-0.04,-1,18000,2,9520
2013-05-06,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2013-05-07,0.56,0.57,0.57,0.56,0.04,1,50000,2,28400
2013-05-08,0.54,0.54,0.54,0.54,-0.03,-1,60000,2,32400
2013-05-09,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2013-05-10,0.53,0.52,0.53,0.52,-0.01,-1,13000,6,6840
2013-05-13,0.57,0.56,0.57,0.56,0.04,1,10000,2,5650
2013-05-14,0.56,0.59,0.6,0.56,0.03,1,95000,4,55800
2013-05-15,0.6,0.63,0.63,0.6,0.04,1,38000,4,23450
2013-05-17,0.68,0.65,0.73,0.65,0.02,1,219000,18,149250
2013-05-20,0.7,0.68,0.72,0.68,0.03,1,40000,3,27800
2013-05-21,0.68,0.7,0.7,0.68,0.02,1,265000,8,180600
2013-05-22,0.73,0.81,0.81,0.73,0.11,1,165000,16,130820
2013-05-23,0.83,0.78,0.83,0.78,-0.03,-1,87000,5,68150
2013-05-24,0.81,0.77,0.83,0.77,-0.01,-1,44000,5,34460
2013-05-28,0.79,0.81,0.81,0.78,0.04,1,57000,3,45020
2013-05-30,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2013-05-31,0.75,0.74,0.75,0.74,-0.07,-1,77000,3,57500
2013-06-03,0.72,0.78,0.78,0.72,0.04,1,25000,2,18600
2013-06-04,0.81,0.77,0.81,0.77,-0.01,-1,20000,2,15800
2013-06-05,0.73,0.73,0.73,0.73,-0.04,-1,4000,2,2920
2013-06-06,0.63,0.58,0.63,0.58,-0.15,-1,16000,6,9540
2013-06-07,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2013-06-11,0.55,0.51,0.55,0.51,-0.07,-1,29000,9,15170
2013-06-13,0.46,0.46,0.46,0.45,-0.05,-1,104000,4,47830
2013-06-14,0.42,0.45,0.45,0.41,-0.01,-1,55000,4,23150
2013-06-18,0.47,0.47,0.47,0.47,0.03,1,6000,2,2820
2013-06-19,0.43,0.43,0.43,0.43,-0.04,-1,2000,1,860
2013-06-20,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2013-06-21,0.34,0.31,0.34,0.31,-0.14,-1,7000,2,2320
2013-06-25,0.16,0.2,0.2,0.16,-0.02,-1,101000,4,17420
2013-06-26,0.25,0.24,0.25,0.23,0.04,1,403000,9,98020
2013-06-27,0.26,0.27,0.28,0.25,0.03,1,477000,9,125110
2013-06-28,0.3,0.3,0.31,0.3,0.03,1,95000,4,28700
2013-07-01,0.3,0.29,0.3,0.28,-0.01,-1,94000,6,27420
2013-07-02,0.26,0.26,0.26,0.26,-0.03,-1,6000,2,1560
2013-07-03,0.25,0.2,0.25,0.2,-0.06,-1,27000,6,6080
2013-07-04,0.2,0.22,0.22,0.2,0.02,1,40000,2,8400
2013-07-05,0.25,0.23,0.25,0.23,0.01,1,40000,2,9600
2013-07-08,0.18,0.18,0.18,0.18,-0.05,-1,3000,1,540
2013-07-09,0.18,0.28,0.28,0.18,0.1,1,61000,6,12880
2013-07-10,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2013-07-11,0.3,0.3,0.3,0.3,0.01,1,40000,2,12000
2013-07-15,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2013-07-16,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2013-07-17,0.3,0.29,0.3,0.29,-0.05,-1,4000,2,1180
2013-07-18,0.26,0.26,0.26,0.26,-0.03,-1,103000,3,26780
2013-07-19,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2013-07-22,0.2,0.2,0.2,0.2,-0.02,-1,8000,2,1600
